0.5,0.44374594,-0.2812703,-0.07853276
0.5,0.44252208,-0.2873896,-0.062261194
0.5,0.4415259,-0.29237047,-0.062261194
0.5,0.44046745,-0.29766276,-0.062261194
0.5,0.43953353,-0.30233234,-0.062261194
0.5,0.4383506,-0.30824706,-0.062261194
0.5,0.43741667,-0.31291664,-0.062261194
0.5,0.43654335,-0.31728327,-0.021096002
0.5,0.43620583,-0.31897083,-0.021096002
0.5,0.4358261,-0.32086954,-0.021096002
0.5,0.43548855,-0.32255724,-0.021096002
0.5,0.435151,-0.32424495,-0.021096002
0.5,0.4347502,-0.326249,-0.021096002
0.5,0.43443376,-0.3278312,-0.021096002
0.5,0.43403733,-0.32981336,-0.02729014
0.5,0.4335734,-0.33213302,-0.02729014
0.5,0.43308216,-0.33458918,-0.02729014
0.5,0.43261823,-0.33690885,-0.02729014
0.5,0.4321816,-0.33909202,-0.02729014
0.5,0.43174496,-0.3412752,-0.02729014
0.5,0.4313083,-0.3434585,-0.02729014
0.5,0.42975292,-0.35123542,-0.086474136
0.5,0.4284558,-0.357721,-0.086474136
0.5,0.42707223,-0.36463886,-0.086474136
0.5,0.42560217,-0.37198916,-0.086474136
0.5,0.4241321,-0.37933946,-0.086474136
0.5,0.42266205,-0.38668975,-0.086474136
0.5,0.42107585,-0.39462075,-0.10746918
0.5,0.4194638,-0.40268093,-0.10746918
0.5,0.41785178,-0.41074112,-0.10746918
0.5,0.41580987,-0.42095065,-0.10746918
0.5,0.41387543,-0.43062285,-0.10746918
0.5,0.4122634,-0.43868303,-0.10746918
0.5,0.41032895,-0.44835523,-0.10746918
0.5,0.40807977,-0.45960113,-0.14404945
0.5,0.40591902,-0.47040492,-0.14404945
0.5,0.40332612,-0.48336938,-0.14404945
0.5,0.4008773,-0.49561352,-0.14404945
0.5,0.39842844,-0.5078578,-0.14404945
0.5,0.39612368,-0.51938164,-0.14404945
0.5,0.39381889,-0.5309056,-0.14404945
0.5,0.39099556,-0.5450222,-0.20356426
0.5,0.38672072,-0.5663964,-0.20356426
0.5,0.38346368,-0.5826816,-0.20356426
0.5,0.3800031,-0.5999845,-0.20356426
0.5,0.37735677,-0.61321616,-0.20356426
0.5,0.37348905,-0.63255477,-0.20356426
0.5,0.36992338,-0.6503831,-0.27118075
0.5,0.36531332,-0.6734334,-0.27118075
0.5,0.36070326,-0.69648373,-0.27118075
0.5,0.3560932,-0.71953404,-0.27118075
0.5,0.3514831,-0.74258447,-0.27118075
0.5,0.34687304,-0.7656348,-0.27118075
0.5,0.34280533,-0.78597337,-0.27118075
0.5,0.33783376,-0.8108312,-0.30536532
0.5,0.33233717,-0.8383142,-0.30536532
0.5,0.3277567,-0.8612165,-0.30536532
0.5,0.3225655,-0.8871725,-0.30536532
0.5,0.3170689,-0.91465545,-0.30536532
0.5,0.31218308,-0.9390846,-0.30536532
0.5,0.30729723,-0.96351385,-0.30536532
0.5,0.3015606,-0.9921969,-0.33824837
0.5,0.29581037,-1.0209482,-0.33824837
0.5,0.29039842,-1.048008,-0.33824837
0.5,0.28498644,-1.0750678,-0.33824837
0.5,0.27889797,-1.1055101,-0.33824837
0.5,0.27348602,-1.1325699,-0.33824837
0.5,0.26774156,-1.1612922,-0.33721808
0.5,0.26200885,-1.1899557,-0.33721808
0.5,0.25661337,-1.2169331,-0.33721808
0.5,0.25088066,-1.2455966,-0.33721808
0.5,0.24548517,-1.2725741,-0.33721808
0.5,0.23941526,-1.3029237,-0.33721808
0.5,0.23300812,-1.3349594,-0.33721808
0.5,0.22958271,-1.3520863,-0.27256832
0.5,0.22467649,-1.3766176,-0.27256832
0.5,0.2203154,-1.398423,-0.27256832
0.5,0.21540917,-1.4229542,-0.27256832
0.5,0.21104808,-1.4447596,-0.27256832
0.5,0.20614186,-1.4692907,-0.27256832
0.5,0.20205334,-1.4897333,-0.27256832
0.5,0.19840753,-1.5079623,-0.21313085
0.5,0.19457118,-1.527144,-0.21313085
0.5,0.19158736,-1.5420632,-0.21313085
0.5,0.187751,-1.561245,-0.21313085
0.5,0.18391465,-1.5804267,-0.21313085
0.5,0.18050456,-1.5974772,-0.21313085
0.5,0.17706627,-1.6146686,-0.18524258
0.5,0.17410238,-1.6294882,-0.18524258
0.5,0.17095326,-1.6452336,-0.18524258
0.5,0.16798939,-1.6600531,-0.18524258
0.5,0.16446978,-1.6776512,-0.18524258
0.5,0.16150591,-1.6924704,-0.18524258
0.5,0.15872726,-1.7063637,-0.18524258
0.5,0.15591203,-1.7204398,-0.18903887
0.5,0.15213124,-1.7393436,-0.18903887
0.5,0.14929566,-1.7535217,-0.18903887
0.5,0.14589296,-1.7705351,-0.18903887
0.5,0.14305739,-1.784713,-0.18903887
0.5,0.1396547,-1.8017266,-0.18903887
0.5,0.13664185,-1.8167907,-0.17103322
0.5,0.1333922,-1.8330389,-0.17103322
0.5,0.13082671,-1.8458664,-0.17103322
0.5,0.12809019,-1.859549,-0.17103322
0.5,0.12518261,-1.8740869,-0.17103322
0.5,0.12244609,-1.8877696,-0.17103322
0.5,0.11953853,-1.9023073,-0.17103322
0.5,0.11676191,-1.9161904,-0.15138559
0.5,0.11433974,-1.9283013,-0.15138559
0.5,0.11146341,-1.9426829,-0.15138559
0.5,0.10919263,-1.9540368,-0.15138559
0.5,0.10661908,-1.9669045,-0.15138559
0.5,0.104045525,-1.9797724,-0.15138559
0.5,0.101774745,-1.9911263,-0.15138559
0.5,0.0993681,-2.0,-0.13709018
0.5,0.09690048,-2.0,-0.13709018
0.5,0.09456995,-2.0,-0.13709018
0.5,0.09237651,-2.0,-0.13709018
0.5,0.09004597,-2.0,-0.13709018
0.5,0.08798963,-2.0,-0.13709018
0.5,0.085681245,-2.0,-0.10485081
0.5,0.083898775,-2.0,-0.10485081
0.5,0.08201147,-2.0,-0.10485081
0.5,0.0804387,-2.0,-0.10485081
0.5,0.07865624,-2.0,-0.10485081
0.5,0.07687378,-2.0,-0.10485081
0.5,0.07509132,-2.0,-0.10485081
0.5,0.07370878,-2.0,-0.052899703
0.5,0.072915286,-2.0,-0.052899703
0.5,0.071963094,-2.0,-0.052899703
0.5,0.0711167,-2.0,-0.052899703
0.5,0.07027031,-2.0,-0.052899703
0.5,0.06926521,-2.0,-0.052899703
0.5,0.068471715,-2.0,-0.052899703
0.5,0.06758967,-2.0,-0.061167866
0.5,0.06654982,-2.0,-0.061167866
0.5,0.0654488,-2.0,-0.061167866
0.5,0.06440894,-2.0,-0.061167866
0.5,0.063369095,-2.0,-0.061167866
0.5,0.06232924,-2.0,-0.061167866
0.5,0.061367847,-2.0,-0.05111763
0.5,0.060549963,-2.0,-0.05111763
0.5,0.059680965,-2.0,-0.05111763
0.5,0.058811966,-2.0,-0.05111763
0.5,0.057994086,-2.0,-0.05111763
0.5,0.05707397,-2.0,-0.05111763
0.5,0.056307204,-2.0,-0.05111763
0.5,0.055615984,-2.0,-0.021512471
0.5,0.05522876,-2.0,-0.021512471
0.5,0.054906074,-2.0,-0.021512471
0.5,0.054540362,-2.0,-0.021512471
0.5,0.05419616,-2.0,-0.021512471
0.5,0.05380894,-2.0,-0.021512471
0.5,0.05348625,-2.0,-0.021512471
0.5,0.052798923,-2.0,-0.043349747
0.5,0.052105326,-2.0,-0.043349747
0.5,0.05141173,-2.0,-0.043349747
0.5,0.050631437,-2.0,-0.043349747
0.5,0.05002454,-2.0,-0.043349747
0.5,0.049200896,-2.0,-0.043349747
0.5,0.04849559,-2.0,-0.050025303
0.5,0.047645163,-2.0,-0.050025303
0.5,0.046844758,-2.0,-0.050025303
0.5,0.045994326,-2.0,-0.050025303
0.5,0.0451439,-2.0,-0.050025303
0.5,0.04429347,-2.0,-0.050025303
0.5,0.04354309,-2.0,-0.050025303
0.5,0.043000247,-2.0,-0.003971393
0.5,0.042928763,-2.0,-0.003971393
0.5,0.042873163,-2.0,-0.003971393
0.5,0.04280168,-2.0,-0.003971393
0.5,0.042738136,-2.0,-0.003971393
0.5,0.042674594,-2.0,-0.003971393
0.5,0.042599138,-2.0,-0.003971393
0.5,0.043183357,-2.0,0.046418384
0.5,0.044018887,-2.0,0.046418384
0.5,0.044715162,-2.0,0.046418384
0.5,0.045504276,-2.0,0.046418384
0.5,0.046293385,-2.0,0.046418384
0.5,0.0470825,-2.0,0.046418384
0.5,0.047964364,-2.0,0.079694465
0.5,0.04931917,-2.0,0.079694465
0.5,0.05059428,-2.0,0.079694465
0.5,0.051949084,-2.0,0.079694465
0.5,0.053224195,-2.0,0.079694465
0.5,0.054579,-2.0,0.079694465
0.5,0.055933803,-2.0,0.079694465
0.5,0.057265773,-2.0,0.0869853
0.5,0.05883151,-2.0,0.0869853
0.5,0.060049303,-2.0,0.0869853
0.5,0.061615035,-2.0,0.0869853
0.5,0.063180774,-2.0,0.0869853
0.5,0.064572535,-2.0,0.0869853
0.5,0.0659643,-2.0,0.0869853
0.5,0.06710729,-2.0,0.062672295
0.5,0.06811005,-2.0,0.062672295
0.5,0.06911281,-2.0,0.062672295
0.5,0.070303574,-2.0,0.062672295
0.5,0.07124366,-2.0,0.062672295
0.5,0.07230909,-2.0,0.062672295
0.5,0.07327024,-2.0,0.02570549
0.5,0.07370724,-2.0,0.02570549
0.5,0.074118525,-2.0,0.02570549
0.5,0.07458122,-2.0,0.02570549
0.5,0.07499251,-2.0,0.02570549
0.5,0.075403795,-2.0,0.02570549
0.5,0.075840786,-2.0,0.02570549
0.5,0.07614201,-2.0,0.010332986
0.5,0.076317675,-2.0,0.010332986
0.5,0.076483004,-2.0,0.010332986
0.5,0.07665866,-2.0,0.010332986
0.5,0.07682399,-2.0,0.010332986
0.5,0.07699965,-2.0,0.010332986
0.5,0.07717531,-2.0,0.010332986
0.5,0.077178046,-2.0,-0.0014121955
0.5,0.07715404,-2.0,-0.0014121955
0.5,0.077130035,-2.0,-0.0014121955
0.5,0.07710603,-2.0,-0.0014121955
0.5,0.07708343,-2.0,-0.0014121955
0.5,0.07706366,-2.0,-0.0014121955
0.5,0.076903395,-2.0,-0.035665035
0.5,0.076332755,-2.0,-0.035665035
0.5,0.075762115,-2.0,-0.035665035
0.5,0.07515581,-2.0,-0.035665035
0.5,0.0745495,-2.0,-0.035665035
0.5,0.07397886,-2.0,-0.035665035
0.5,0.07337256,-2.0,-0.035665035
0.5,0.07279191,-2.0,-0.029449081
0.5,0.07237963,-2.0,-0.029449081
0.5,0.07184954,-2.0,-0.029449081
0.5,0.071348906,-2.0,-0.029449081
0.5,0.07084827,-2.0,-0.029449081
0.5,0.07037709,-2.0,-0.029449081
0.5,0.0699059,-2.0,-0.029449081
0.5,0.06918891,-2.0,-0.042013172
0.5,0.06847469,-2.0,-0.042013172
0.5,0.06784449,-2.0,-0.042013172
0.5,0.0672563,-2.0,-0.042013172
0.5,0.066374026,-2.0,-0.042013172
0.5,0.065659806,-2.0,-0.042013172
0.5,0.06506427,-2.0,-0.03000998
0.5,0.06452409,-2.0,-0.03000998
0.5,0.06401392,-2.0,-0.03000998
0.5,0.06353376,-2.0,-0.03000998
0.5,0.0630536,-2.0,-0.03000998
0.5,0.06254343,-2.0,-0.03000998
0.5,0.062033266,-2.0,-0.03000998
0.5,0.062088244,-2.0,0.027082006
0.5,0.062521555,-2.0,0.027082006
0.5,0.06298195,-2.0,0.027082006
0.5,0.06344234,-2.0,0.027082006
0.5,0.06387565,-2.0,0.027082006
0.5,0.06430896,-2.0,0.027082006
0.5,0.06476936,-2.0,0.027082006
0.5,0.06606164,-2.0,0.077666454
0.5,0.06738197,-2.0,0.077666454
0.5,0.068546966,-2.0,0.077666454
0.5,0.06986729,-2.0,0.077666454
0.5,0.07110996,-2.0,0.077666454
0.5,0.07243028,-2.0,0.077666454
0.5,0.073763005,-2.0,0.08082656
0.5,0.07521788,-2.0,0.08082656
0.5,0.076430276,-2.0,0.08082656
0.5,0.0777235,-2.0,0.08082656
0.5,0.079097554,-2.0,0.08082656
0.5,0.08055243,-2.0,0.08082656
0.5,0.081845656,-2.0,0.08082656
0.5,0.08258695,-2.0,0.019036882
0.5,0.08292962,-2.0,0.019036882
0.5,0.083234206,-2.0,0.019036882
0.5,0.08355783,-2.0,0.019036882
0.5,0.08384339,-2.0,0.019036882
0.5,0.08420508,-2.0,0.019036882
0.5,0.08449064,-2.0,0.019036882
0.5,0.08361344,-2.0,-0.061320517
0.5,0.08263232,-2.0,-0.061320517
0.5,0.081528544,-2.0,-0.061320517
0.5,0.08042478,-2.0,-0.061320517
0.5,0.07950497,-2.0,-0.061320517
0.5,0.078523844,-2.0,-0.061320517
0.5,0.07719797,-2.0,-0.10614801
0.5,0.07560575,-2.0,-0.10614801
0.5,0.073801234,-2.0,-0.10614801
0.5,0.07199672,-2.0,-0.10614801
0.5,0.070086055,-2.0,-0.10614801
0.5,0.06828154,-2.0,-0.10614801
0.5,0.06668932,-2.0,-0.10614801
0.5,0.064975165,-2.0,-0.08822836
0.5,0.06356351,-2.0,-0.08822836
0.5,0.062063627,-2.0,-0.08822836
0.5,0.060563747,-2.0,-0.08822836
0.5,0.059240323,-2.0,-0.08822836
0.5,0.057740442,-2.0,-0.08822836
0.5,0.056240562,-2.0,-0.08822836
0.5,0.055249106,-2.0,-0.053083338
0.5,0.05450594,-2.0,-0.053083338
0.5,0.053603526,-2.0,-0.053083338
0.5,0.05259494,-2.0,-0.053083338
0.5,0.05174561,-2.0,-0.053083338
0.5,0.05105553,-2.0,-0.053083338
0.5,0.050107963,-2.0,-0.03020868
0.5,0.049685042,-2.0,-0.03020868
0.5,0.049080867,-2.0,-0.03020868
0.5,0.048627738,-2.0,-0.03020868
0.5,0.04811419,-2.0,-0.03020868
0.5,0.047630854,-2.0,-0.03020868
0.5,0.047117304,-2.0,-0.03020868
0.5,0.047022972,-2.0,0.014645026
0.5,0.047286585,-2.0,0.014645026
0.5,0.047520902,-2.0,0.014645026
0.5,0.047784515,-2.0,0.014645026
0.5,0.04803348,-2.0,0.014645026
0.5,0.0482678,-2.0,0.014645026
0.5,0.048516765,-2.0,0.014645026
0.5,0.049937855,-2.0,0.087854914
0.5,0.05151924,-2.0,0.087854914
0.5,0.052837066,-2.0,0.087854914
0.5,0.054418452,-2.0,0.087854914
0.5,0.055911984,-2.0,0.087854914
0.5,0.057317663,-2.0,0.087854914
0.5,0.059046812,-2.0,0.1522709
0.5,0.061787687,-2.0,0.1522709
0.5,0.06407175,-2.0,0.1522709
0.5,0.06681262,-2.0,0.1522709
0.5,0.06924896,-2.0,0.1522709
0.5,0.07183756,-2.0,0.1522709
0.5,0.07442616,-2.0,0.1522709
0.5,0.07687268,-2.0,0.14046247
0.5,0.07926054,-2.0,0.14046247
0.5,0.08122701,-2.0,0.14046247
0.5,0.08375534,-2.0,0.14046247
0.5,0.086143196,-2.0,0.14046247
0.5,0.088390596,-2.0,0.14046247
0.5,0.090638,-2.0,0.14046247
0.5,0.093050025,-2.0,0.14196879
0.5,0.09546349,-2.0,0.14196879
0.5,0.09773499,-2.0,0.14196879
0.5,0.10000649,-1.9999676,0.14196879
0.5,0.10241996,-1.9879001,0.14196879
0.5,0.10497539,-1.9751229,0.14196879
0.5,0.10770918,-1.9614542,0.19486977
0.5,0.110827096,-1.9458646,0.19486977
0.5,0.11394501,-1.930275,0.19486977
0.5,0.11745266,-1.9127368,0.19486977
0.5,0.12057058,-1.8971472,0.19486977
0.5,0.12388336,-1.8805832,0.19486977
0.5,0.12700127,-1.8649936,0.19486977
0.5,0.13023882,-1.8488059,0.18807018
0.5,0.13343601,-1.8328199,0.18807018
0.5,0.1366332,-1.816834,0.18807018
0.5,0.13964231,-1.8017886,0.18807018
0.5,0.1428395,-1.7858026,0.18807018
0.5,0.1460367,-1.7698166,0.18807018
0.5,0.1492135,-1.7539325,0.16914138
0.5,0.15175061,-1.7412469,0.16914138
0.5,0.15462601,-1.72687,0.16914138
0.5,0.15750141,-1.712493,0.16914138
0.5,0.16020767,-1.6989615,0.16914138
0.5,0.16308308,-1.6845846,0.16914138
0.5,0.16545105,-1.6727448,0.16914138
0.5,0.16870567,-1.6564716,0.12719359
0.5,0.17074077,-1.646296,0.12719359
0.5,0.17277586,-1.6361207,0.12719359
0.5,0.17493816,-1.6253092,0.12719359
0.5,0.17697325,-1.6151338,0.12719359
0.5,0.17926274,-1.6036862,0.12719359
0.5,0.18117064,-1.5941467,0.12719359
0.5,0.18311606,-1.5844196,0.0987573
0.5,0.18479493,-1.5760254,0.0987573
0.5,0.18627629,-1.5686185,0.0987573
0.5,0.18805392,-1.5597305,0.0987573
0.5,0.18963404,-1.5518298,0.0987573
0.5,0.19131291,-1.5434355,0.0987573
0.5,0.19298175,-1.5350913,0.08972695
0.5,0.19441737,-1.5279132,0.08972695
0.5,0.19594273,-1.5202863,0.08972695
0.5,0.19746809,-1.5126595,0.08972695
0.5,0.19890372,-1.5054812,0.08972695
0.5,0.2005188,-1.497406,0.08972695
0.5,0.2018647,-1.4906764,0.08972695
0.5,0.20336075,-1.4831963,0.07301099
0.5,0.20467494,-1.4766252,0.07301099
0.5,0.20562409,-1.4718795,0.07301099
0.5,0.20693828,-1.4653087,0.07301099
0.5,0.20817947,-1.4591026,0.07301099
0.5,0.20934764,-1.4532619,0.07301099
0.5,0.21058883,-1.4470559,0.07301099
0.5,0.21181613,-1.4409194,0.06639447
0.5,0.21287844,-1.4356078,0.06639447
0.5,0.21400714,-1.4299643,0.06639447
0.5,0.21506946,-1.4246526,0.06639447
0.5,0.21626456,-1.4186773,0.06639447
0.5,0.21719408,-1.4140296,0.06639447
0.5,0.21838185,-1.4080907,0.05999411
0.5,0.21934175,-1.4032912,0.05999411
0.5,0.22036166,-1.3981917,0.05999411
0.5,0.22138156,-1.3930923,0.05999411
0.5,0.22234146,-1.3882926,0.05999411
0.5,0.22336136,-1.3831931,0.05999411
0.5,0.22444126,-1.3777937,0.05999411
0.5,0.22531413,-1.3734293,0.06638655
0.5,0.22657548,-1.3671225,0.06638655
0.5,0.22757126,-1.3621438,0.06638655
0.5,0.22869985,-1.3565006,0.06638655
0.5,0.2298948,-1.3505259,0.06638655
0.5,0.23095699,-1.3452151,0.06638655
0.5,0.23201917,-1.3399041,0.06638655
0.5,0.2335706,-1.332147,0.09346094
0.5,0.23506598,-1.3246701,0.09346094
0.5,0.23674828,-1.3162587,0.09346094
0.5,0.23824364,-1.3087819,0.09346094
0.5,0.23973902,-1.301305,0.09346094
0.5,0.24142131,-1.2928934,0.09346094
0.5,0.24306236,-1.2846881,0.16035028
0.5,0.24578832,-1.2710583,0.16035028
0.5,0.24819356,-1.2590322,0.16035028
0.5,0.25124022,-1.2437989,0.16035028
0.5,0.25380582,-1.2309709,0.16035028
0.5,0.25637144,-1.2181427,0.16035028
0.5,0.25909737,-1.2045132,0.16035028
0.5,0.261311,-1.193445,0.19115771
0.5,0.26456067,-1.1771966,0.19115771
0.5,0.26819265,-1.1590368,0.19115771
0.5,0.27144232,-1.1427884,0.19115771
0.5,0.27469203,-1.1265398,0.19115771
0.5,0.27775055,-1.1112473,0.19115771
0.5,0.28100023,-1.0949988,0.19115771
0.5,0.2842925,-1.0785376,0.19438529
0.5,0.28779143,-1.0610428,0.19438529
0.5,0.2907072,-1.046464,0.19438529
0.5,0.29420614,-1.0289693,0.19438529
0.5,0.29751068,-1.0124466,0.19438529
0.5,0.30042648,-0.9978676,0.19438529
0.5,0.30375254,-0.9812373,0.20411606
0.5,0.3070184,-0.964908,0.20411606
0.5,0.31048837,-0.94755816,0.20411606
0.5,0.31395835,-0.93020827,0.20411606
0.5,0.3176324,-0.91183794,0.20411606
0.5,0.32049003,-0.89754987,0.20411606
0.5,0.32355177,-0.88224113,0.20411606
0.5,0.32769287,-0.86153567,0.21126209
0.5,0.3312843,-0.84357846,0.21126209
0.5,0.3346645,-0.82667756,0.21126209
0.5,0.3380447,-0.8097765,0.21126209
0.5,0.34184742,-0.7907629,0.21126209
0.5,0.34543887,-0.7728057,0.21126209
0.5,0.34881905,-0.7559048,0.21126209
0.5,0.35274515,-0.73627424,0.23477232
0.5,0.35626674,-0.7186663,0.23477232
0.5,0.36025786,-0.6987107,0.23477232
0.5,0.3640142,-0.67992896,0.23477232
0.5,0.36824012,-0.6587994,0.23477232
0.5,0.37199646,-0.6400177,0.23477232
0.5,0.3760989,-0.6195055,0.28436008
0.5,0.38093302,-0.5953349,0.28436008
0.5,0.38576713,-0.57116437,0.28436008
0.5,0.3903169,-0.5484155,0.28436008
0.5,0.39429793,-0.52851033,0.28436008
0.5,0.39998513,-0.5000743,0.28436008
0.5,0.40481925,-0.47590375,0.28436008
0.5,0.409745,-0.45127496,0.2942611
0.5,0.4135704,-0.43214798,0.2942611
0.5,0.4188671,-0.40566444,0.2942611
0.5,0.42445806,-0.37770972,0.2942611
0.5,0.42916623,-0.35416886,0.2942611
0.5,0.43416867,-0.32915667,0.2942611
0.5,0.43887684,-0.30414447,0.2942611
0.5,0.4427245,-0.28637752,0.24809907
0.5,0.44694218,-0.2652891,0.24809907
0.5,0.45115986,-0.24420068,0.24809907
0.5,0.45537755,-0.22311226,0.24809907
0.5,0.4598433,-0.20078346,0.24809907
0.5,0.4638129,-0.18093556,0.24809907
0.5,0.4680886,-0.15955701,0.26579753
0.5,0.47207555,-0.13962224,0.26579753
0.5,0.47659412,-0.1170294,0.26579753
0.5,0.48137847,-0.09310767,0.26579753
0.5,0.48589703,-0.07051483,0.26579753
0.5,0.4901498,-0.04925102,0.26579753
0.5,0.49387094,-0.030645281,0.26579753
0.5,0.4989282,-0.0053590536,0.30323625
0.5,0.5046897,0.023448467,0.30323625
0.5,0.50954145,0.04770726,0.30323625
0.5,0.51439327,0.073482394,0.30323625
0.5,0.51954824,0.09774119,0.30323625
0.5,0.5237936,0.11896789,0.30323625
0.5,0.529555,0.14777511,0.30323625
0.5,0.5353297,0.1766485,0.34656462
0.5,0.54122126,0.2061063,0.34656462
0.5,0.5467663,0.2338314,0.34656462
0.5,0.5526579,0.2632895,0.34656462
0.5,0.5582029,0.2910146,0.34656462
0.5,0.56409454,0.32047272,0.34656462
0.5,0.5706273,0.35313636,0.41489187
0.5,0.57685065,0.38425326,0.41489187
0.5,0.58348894,0.4174447,0.41489187
0.5,0.59261656,0.4630828,0.41489187
0.5,0.5980101,0.4900506,0.41489187
0.5,0.6046484,0.52324206,0.41489187
0.5,0.61170155,0.55850774,0.41489187
0.5,0.6190927,0.5954635,0.451147
0.5,0.62631106,0.6315553,0.451147
0.5,0.6335294,0.6676471,0.451147
0.5,0.6416501,0.7082504,0.451147
0.5,0.6493195,0.74659765,0.451147
0.5,0.65698904,0.7849452,0.451147
0.5,0.6642074,0.821037,0.451147
0.5,0.67328763,0.86643815,0.4804781
0.5,0.6800143,0.90007156,0.4804781
0.5,0.68722147,0.93610734,0.4804781
0.5,0.6963505,0.9817526,0.4804781
0.5,0.7040382,1.020191,0.4804781
0.5,0.71124536,1.0562267,0.4804781
0.5,0.7202838,1.101419,0.4596165
0.5,0.72717804,1.1358902,0.4596165
0.5,0.7354511,1.1772555,0.4596165
0.5,0.742805,1.214025,0.4596165
0.5,0.75015885,1.2507942,0.4596165
0.5,0.7584319,1.2921596,0.4596165
0.5,0.7657858,1.3289291,0.4596165
0.5,0.7724563,1.3622814,0.37783876
0.5,0.7788795,1.3943976,0.37783876
0.5,0.784925,1.4246249,0.37783876
0.5,0.7921039,1.4605194,0.37783876
0.5,0.7981493,1.4907465,0.37783876
0.5,0.80419475,1.5209737,0.37783876
0.5,0.81024015,1.5512007,0.37783876
0.5,0.81556445,1.5778222,0.30134857
0.5,0.82068735,1.6034367,0.30134857
0.5,0.82550895,1.6275448,0.30134857
0.5,0.83063185,1.6531593,0.30134857
0.5,0.83575475,1.6787738,0.30134857
0.5,0.8408777,1.7043886,0.30134857
0.5,0.84550893,1.7275447,0.24501972
0.5,0.8499193,1.7495966,0.24501972
0.5,0.8535946,1.767973,0.24501972
0.5,0.8575149,1.7875745,0.24501972
0.5,0.86192524,1.8096262,0.24501972
0.5,0.86584556,1.8292278,0.24501972
0.5,0.8700109,1.8500545,0.24501972
0.5,0.87365454,1.8682728,0.18945722
0.5,0.87706476,1.8853238,0.18945722
0.5,0.8799066,1.899533,0.18945722
0.5,0.8831274,1.915637,0.18945722
0.5,0.8863481,1.9317406,0.18945722
0.5,0.88937944,1.9468973,0.18945722
0.5,0.89260024,1.9630013,0.18945722
0.5,0.8946516,1.973258,0.12140814
0.5,0.89695835,1.9847918,0.12140814
0.5,0.89865804,1.9932902,0.12140814
0.5,0.9008434,2.0,0.12140814
0.5,0.90278596,2.0,0.12140814
0.5,0.9047285,2.0,0.12140814
0.5,0.9066718,2.0,0.08606223
0.5,0.9081349,2.0,0.08606223
0.5,0.90959793,2.0,0.08606223
0.5,0.9109749,2.0,0.08606223
0.5,0.912438,2.0,0.08606223
0.5,0.91390103,2.0,0.08606223
0.5,0.9153641,2.0,0.08606223
0.5,0.91694206,2.0,0.09709074
0.5,0.91849554,2.0,0.09709074
0.5,0.9198548,2.0,0.09709074
0.5,0.9217966,2.0,0.09709074
0.5,0.9233501,2.0,0.09709074
0.5,0.9249035,2.0,0.09709074
0.5,0.9266512,2.0,0.09709074
0.5,0.92831796,2.0,0.10443413
0.5,0.93009335,2.0,0.10443413
0.5,0.93176425,2.0,0.10443413
0.5,0.9335396,2.0,0.10443413
0.5,0.935315,2.0,0.10443413
0.5,0.9370904,2.0,0.10443413
0.5,0.9386137,2.0,0.07122347
0.5,0.9397533,2.0,0.07122347
0.5,0.94103533,2.0,0.07122347
0.5,0.9421749,2.0,0.07122347
0.5,0.94331443,2.0,0.07122347
0.5,0.94459647,2.0,0.07122347
0.5,0.9458073,2.0,0.07122347
0.5,0.94678825,2.0,0.05605444
0.5,0.9476851,2.0,0.05605444
0.5,0.948582,2.0,0.05605444
0.5,0.949591,2.0,0.05605444
0.5,0.95048785,2.0,0.05605444
0.5,0.9514968,2.0,0.05605444
0.5,0.9523376,2.0,0.05605444
0.5,0.953446,2.0,0.066103935
0.5,0.95456976,2.0,0.066103935
0.5,0.95569354,2.0,0.066103935
0.5,0.95675117,2.0,0.066103935
0.5,0.95787495,2.0,0.066103935
0.5,0.95899874,2.0,0.066103935
0.5,0.95989865,2.0,0.025245924
0.5,0.9603531,2.0,0.025245924
0.5,0.9607065,2.0,0.025245924
0.5,0.9611609,2.0,0.025245924
0.5,0.9615901,2.0,0.025245924
0.5,0.96199405,2.0,0.025245924
0.5,0.962398,2.0,0.025245924
0.5,0.96233237,0.0,-0.021918466
0.5,0.9619817,0.0,-0.021918466
0.5,0.96160907,0.0,-0.021918466
0.5,0.9612365,0.0,-0.021918466
0.5,0.9608639,0.0,-0.021918466
0.5,0.96049124,0.0,-0.021918466
0.5,0.9601405,0.0,-0.021918466
0.5,0.9591659,0.0,-0.05840342
0.5,0.95817304,0.0,-0.05840342
0.5,0.95723855,0.0,-0.05840342
0.5,0.9561873,0.0,-0.05840342
0.5,0.9552529,0.0,-0.05840342
0.5,0.9543184,0.0,-0.05840342
0.5,0.9531682,0.0,-0.08694995
0.5,0.95169,0.0,-0.08694995
0.5,0.9502119,0.0,-0.08694995
0.5,0.9489077,0.0,-0.08694995
0.5,0.94716865,0.0,-0.08694995
0.5,0.94595134,0.0,-0.08694995
0.5,0.94438624,0.0,-0.08694995
0.5,0.9429954,0.0,-0.0869188
0.5,0.94160473,0.0,-0.0869188
0.5,0.9401271,0.0,-0.0869188
0.5,0.9386495,0.0,-0.0869188
0.5,0.9371719,0.0,-0.0869188
0.5,0.935955,0.0,-0.0869188
0.5,0.9342888,0.0,-0.11444443
0.5,0.9324577,0.0,-0.11444443
0.5,0.93051213,0.0,-0.11444443
0.5,0.9285666,0.0,-0.11444443
0.5,0.9267355,0.0,-0.11444443
