0.20000002,0.18569697,0.0,-0.07734846
0.19000003,0.18438205,0.0,-0.07734846
0.18000004,0.18271682,0.0,-0.09995648
0.18000004,0.18111752,0.0,-0.09995648
0.17000005,0.17951821,0.0,-0.09995648
0.16000006,0.177719,0.0,-0.09995648
0.16000006,0.17611969,0.0,-0.09995648
0.15000007,0.17432047,0.0,-0.09995648
0.15000007,0.1724532,0.0,-0.15942793
0.15000007,0.16974293,0.0,-0.15942793
0.15000007,0.16719207,0.0,-0.15942793
0.15000007,0.16464123,0.0,-0.15942793
0.15000007,0.16177152,0.0,-0.15942793
0.15000007,0.15922068,0.0,-0.15942793
0.15000007,0.15666984,0.0,-0.15942793
0.15000007,0.15337078,0.0,-0.20025238
0.15000007,0.15036699,0.0,-0.20025238
0.15000007,0.14676245,0.0,-0.20025238
0.15000007,0.14355841,0.0,-0.20025238
0.15000007,0.14015412,0.0,-0.20025238
0.14000008,0.13674983,0.0,-0.20025238
0.14000008,0.13334554,0.0,-0.20025238
0.14000008,0.13066113,0.0,-0.19144745
0.14000008,0.12721509,0.0,-0.19144745
0.14000008,0.12434337,0.0,-0.19144745
0.14000008,0.12070587,0.0,-0.19144745
0.14000008,0.117642716,0.0,-0.19144745
0.14000008,0.11477101,0.0,-0.19144745
0.14000008,0.111317016,0.0,-0.15102188
0.14000008,0.108900666,0.0,-0.15102188
0.14000008,0.10663534,0.0,-0.15102188
0.14000008,0.10376593,0.0,-0.15102188
0.14000008,0.101198554,0.0,-0.15102188
0.14000008,0.098782204,0.0,-0.15102188
0.14000008,0.09621484,0.0,-0.15102188
0.14000008,0.093869604,0.0,-0.1299677
0.14000008,0.09153018,0.0,-0.1299677
0.14000008,0.0894507,0.0,-0.1299677
0.14000008,0.087241255,0.0,-0.1299677
0.14000008,0.08516177,0.0,-0.1299677
0.14000008,0.08321226,0.0,-0.1299677
0.14000008,0.08087284,0.0,-0.1299677
0.14000008,0.079236224,0.0,-0.10150898
0.14000008,0.077409066,0.0,-0.10150898
0.14000008,0.07578492,0.0,-0.10150898
0.14000008,0.07405927,0.0,-0.10150898
0.13000008,0.07233362,0.0,-0.10150898
0.120000094,0.07081099,0.0,-0.10150898
0.120000094,0.06907657,0.0,-0.0848679
0.1100001,0.06763381,0.0,-0.0848679
0.10000011,0.066275924,0.0,-0.0848679
0.10000011,0.06491804,0.0,-0.0848679
0.09000012,0.06347529,0.0,-0.0848679
0.08000013,0.062202267,0.0,-0.0848679
0.08000013,0.060674645,0.0,-0.0848679
0.07000014,0.059281435,0.0,-0.07326494
0.06000015,0.058109198,0.0,-0.07326494
0.06000015,0.056936957,0.0,-0.07326494
0.05000016,0.05561819,0.0,-0.07326494
0.04000017,0.054445952,0.1999966,-0.07326494
0.03000018,0.05320045,0.3999964,-0.07326494
0.03000018,0.05196944,0.3999964,-0.048922203
0.03000018,0.051235605,0.3999964,-0.048922203
0.03000018,0.050355006,0.3999964,-0.048922203
0.03000018,0.04957225,0.3999964,-0.048922203
0.03000018,0.048691653,0.3999964,-0.048922203
0.03000018,0.04795782,0.3999964,-0.048922203
0.03000018,0.04712614,0.3999964,-0.048922203
0.03000018,0.046567578,0.3999964,-2.5341247E-4
0.03000018,0.04656352,0.3999964,-2.5341247E-4
0.03000018,0.04655896,0.3999964,-2.5341247E-4
0.03000018,0.04655465,0.3999964,-2.5341247E-4
0.03000018,0.046550598,0.3999964,-2.5341247E-4
0.03000018,0.04654604,0.3999964,-2.5341247E-4
0.03000018,0.046542235,0.3999964,-2.5341247E-4
0.03000018,0.046650272,0.3999964,0.012724293
0.04000017,0.046892032,0.1999966,0.012724293
0.04000017,0.04709562,0.1999966,0.012724293
0.04000017,0.047324657,0.1999966,0.012724293
0.04000017,0.047502797,0.1999966,0.012724293
0.04000017,0.04774456,0.1999966,0.012724293
0.04000017,0.047948148,0.1999966,0.012724293
0.04000017,0.047497094,0.1999966,-0.031156208
0.04000017,0.046936285,0.1999966,-0.031156208
0.04000017,0.046406627,0.1999966,-0.031156208
0.04000017,0.045876972,0.1999966,-0.031156208
0.04000017,0.04540963,0.1999966,-0.031156208
0.04000017,0.04484882,0.1999966,-0.031156208
0.04000017,0.044291217,0.1999966,-0.05595274
0.04000017,0.043228116,0.1999966,-0.05595274
0.04000017,0.04244478,0.1999966,-0.05595274
0.04000017,0.041493583,0.1999966,-0.05595274
0.04000017,0.040486433,0.1999966,-0.05595274
0.04000017,0.039479285,0.1999966,-0.05595274
0.04000017,0.038639996,0.1999966,-0.05595274
0.04000017,0.037774935,0.1999966,-0.043757387
0.04000017,0.03703106,0.1999966,-0.043757387
0.04000017,0.0363747,0.1999966,-0.043757387
0.05000016,0.03558707,0.0,-0.043757387
0.05000016,0.03488695,0.0,-0.043757387
0.05000016,0.034099318,0.0,-0.043757387
0.05000016,0.033442955,0.0,-0.043757387
0.05000016,0.033451945,0.0,0.0012734731
0.05000016,0.033471044,0.0,0.0012734731
0.05000016,0.033492696,0.0,0.0012734731
0.05000016,0.033514343,0.0,0.0012734731
0.05000016,0.03353599,0.0,0.0012734731
0.05000016,0.03355637,0.0,0.0012734731
0.05000016,0.033733975,0.0,0.021432016
0.05000016,0.034055453,0.0,0.021432016
0.05000016,0.034419797,0.0,0.021432016
0.05000016,0.03476271,0.0,0.021432016
0.05000016,0.035127055,0.0,0.021432016
0.05000016,0.03551283,0.0,0.021432016
0.05000016,0.035834312,0.0,0.021432016
0.05000016,0.03667018,0.0,0.056915533
0.05000016,0.037637744,0.0,0.056915533
0.05000016,0.038605306,0.0,0.056915533
0.05000016,0.03945904,0.0,0.056915533
0.05000016,0.04048352,0.0,0.056915533
0.05000016,0.04145108,0.0,0.056915533
0.05000016,0.042377904,0.0,0.06645422
0.05000016,0.043441173,0.0,0.06645422
0.06000015,0.044570893,0.0,0.06645422
0.06000015,0.045700613,0.0,0.06645422
0.06000015,0.046830334,0.0,0.06645422
0.06000015,0.047960054,0.0,0.06645422
0.06000015,0.049023323,0.0,0.06645422
0.06000015,0.050099004,0.0,0.05944251
0.06000015,0.051050086,0.0,0.05944251
0.06000015,0.052001163,0.0,0.05944251
0.06000015,0.053011686,0.0,0.05944251
0.06000015,0.054081652,0.0,0.05944251
0.06000015,0.05497329,0.0,0.05944251
0.06000015,0.055924367,0.0,0.05944251
0.06000015,0.056871776,0.0,0.04980616
0.06000015,0.05776829,0.0,0.04980616
0.06000015,0.058465574,0.0,0.04980616
0.06000015,0.059312277,0.0,0.04980616
0.06000015,0.060158983,0.0,0.04980616
0.06000015,0.061055493,0.0,0.04980616
0.06000015,0.061876394,0.0,0.063689366
0.06000015,0.062895425,0.0,0.063689366
0.06000015,0.06397814,0.0,0.063689366
0.06000015,0.06506086,0.0,0.063689366
0.06000015,0.06614358,0.0,0.063689366
0.06000015,0.0672263,0.0,0.063689366
0.06000015,0.06830902,0.0,0.063689366
0.06000015,0.0692964,0.0,0.097319454
0.07000014,0.07114547,0.0,0.097319454
0.08000013,0.0727999,0.0,0.097319454
0.08000013,0.074357,0.0,0.097319454
0.09000012,0.07610875,0.0,0.097319454
0.10000011,0.077763185,0.0,0.097319454
0.10000011,0.0793203,0.0,0.097319454
0.1100001,0.0808496,0.0,0.08822043
0.120000094,0.08226112,0.0,0.08822043
0.120000094,0.083849095,0.0,0.08822043
0.13000008,0.085260615,0.0,0.08822043
0.14000008,0.08667214,0.0,0.08822043
0.14000008,0.088260114,0.0,0.08822043
0.15000007,0.089655556,0.0,0.1291492
0.16000006,0.09185109,0.0,0.1291492
0.17000005,0.09404663,0.0,0.1291492
0.17000005,0.09624217,0.0,0.1291492
0.18000004,0.09830855,0.0,0.1291492
0.19000003,0.100504085,0.0,0.1291492
0.19000003,0.102570474,0.0,0.1291492
0.20000002,0.10515445,0.0,0.17911725
0.21000001,0.10819944,0.0,0.17911725
0.21000001,0.11070708,0.0,0.17911725
0.22,0.11375207,0.0,0.17911725
0.22999999,0.11733441,0.0,0.17911725
0.22999999,0.11966294,0.0,0.17911725
0.23999998,0.122707926,0.0,0.17911725
0.24999997,0.12631029,0.0,0.18047096
0.26,0.12847593,0.0,0.18047096
0.26,0.13208535,0.0,0.18047096
0.26999998,0.13497289,0.0,0.18047096
0.26999998,0.13840184,0.0,0.18047096
0.26999998,0.14092843,0.0,0.18047096
0.26999998,0.14398864,0.0,0.17612965
0.26999998,0.14715897,0.0,0.17612965
0.26999998,0.15015317,0.0,0.17612965
0.26999998,0.1527951,0.0,0.17612965
0.26999998,0.15578932,0.0,0.17612965
0.26999998,0.15878351,0.0,0.17612965
0.26999998,0.16160159,0.0,0.17612965
0.26999998,0.16505414,0.0,0.18694738
0.26999998,0.1680453,0.0,0.18694738
0.26999998,0.17103645,0.0,0.18694738
0.26999998,0.17421456,0.0,0.18694738
0.26,0.17739266,0.0,0.18694738
0.26,0.18038382,0.0,0.18694738
0.26,0.18356192,0.0,0.18694738
0.26,0.18621491,0.0,0.15151004
0.26,0.18863906,0.0,0.15151004
0.26,0.19121473,0.0,0.15151004
0.26,0.19333588,0.0,0.15151004
0.26,0.19621456,0.0,0.15151004
0.26,0.19879022,0.0,0.15151004
0.26,0.20075986,0.0,0.15151004
0.26,0.2029957,0.0,0.117369644
0.26,0.20475625,0.0,0.117369644
0.26,0.2068689,0.0,0.117369644
0.26,0.2087468,0.0,0.117369644
0.26,0.21097684,0.0,0.117369644
0.26,0.21273738,0.0,0.117369644
0.26,0.21543457,0.0,0.16484337
0.26,0.21790722,0.0,0.16484337
0.26,0.22070956,0.0,0.16484337
0.26,0.22367674,0.0,0.16484337
0.26,0.22614938,0.0,0.16484337
0.26,0.22911656,0.0,0.16484337
0.26,0.23158921,0.0,0.16484337
0.26,0.2344377,0.0,0.16817498
0.26,0.23729667,0.0,0.16817498
0.26,0.24032383,0.0,0.16817498
0.26,0.24284644,0.0,0.16817498
0.26,0.24570541,0.0,0.16817498
0.26,0.24856439,0.0,0.16817498
0.26,0.25115028,0.0,0.09748627
0.26,0.25280756,0.0,0.09748627
0.26,0.25436732,0.0,0.09748627
0.26,0.2560246,0.0,0.09748627
0.26,0.25768188,0.0,0.09748627
0.26,0.25924164,0.0,0.09748627
0.26,0.2609964,0.0,0.09748627
0.26,0.26177067,0.0,0.025759595
0.26,0.26226008,0.0,0.025759595
0.26,0.262698,0.0,0.025759595
0.26,0.26311016,0.0,0.025759595
0.26,0.26357383,0.0,0.025759595
0.26,0.263986,0.0,0.025759595
0.26,0.2644239,0.0,0.025759595
0.26,0.26360875,0.0,-0.053120892
0.26,0.26275882,0.0,-0.053120892
0.26,0.26185578,0.0,-0.053120892
0.26,0.26100585,0.0,-0.053120892
0.26,0.26015592,0.0,-0.053120892
0.26,0.25925285,0.0,-0.053120892
0.26,0.2582217,0.0,-0.06843761
0.26,0.25719512,0.0,-0.06843761
0.26,0.2560317,0.0,-0.06843761
0.26,0.25486824,0.0,-0.06843761
0.26,0.2537048,0.0,-0.06843761
0.26,0.2526098,0.0,-0.06843761
0.26,0.25144637,0.0,-0.06843761
0.24999997,0.2502291,0.0,-0.08216337
0.24999997,0.24875015,0.0,-0.08216337
0.24999997,0.24743554,0.0,-0.08216337
0.24999997,0.24603876,0.0,-0.08216337
0.24999997,0.24464199,0.0,-0.08216337
0.24999997,0.24340954,0.0,-0.08216337
0.24999997,0.24201277,0.0,-0.08216337
0.24999997,0.24046008,0.0,-0.09261363
0.24999997,0.23897827,0.0,-0.09261363
0.24999997,0.23740382,0.0,-0.09261363
0.24999997,0.2358294,0.0,-0.09261363
0.24999997,0.23434758,0.0,-0.09261363
0.24999997,0.23268054,0.0,-0.09261363
0.23999998,0.23126778,0.0,-0.07504218
0.23999998,0.22999206,0.0,-0.07504218
0.23999998,0.22879139,0.0,-0.07504218
0.23999998,0.22751567,0.0,-0.07504218
0.23999998,0.22623995,0.0,-0.07504218
0.23999998,0.22496423,0.0,-0.07504218
0.23999998,0.22383861,0.0,-0.07504218
0.23999998,0.22261006,0.0,-0.06274923
0.23999998,0.22154331,0.0,-0.06274923
0.23999998,0.22053933,0.0,-0.06274923
0.23999998,0.21947259,0.0,-0.06274923
0.23999998,0.2184686,0.0,-0.06274923
0.23999998,0.21740188,0.0,-0.06274923
0.22999999,0.21633513,0.0,-0.06274923
0.22999999,0.21551907,0.0,-0.050180774
0.22999999,0.214666,0.0,-0.050180774
0.22999999,0.21391329,0.0,-0.050180774
0.22999999,0.21301004,0.0,-0.050180774
0.22999999,0.21215697,0.0,-0.050180774
0.22999999,0.21130389,0.0,-0.050180774
0.22999999,0.21049383,0.0,-0.041515343
0.22999999,0.20982958,0.0,-0.041515343
0.22999999,0.20912382,0.0,-0.041515343
0.22999999,0.20845957,0.0,-0.041515343
0.22999999,0.20775382,0.0,-0.041515343
0.22999999,0.20708957,0.0,-0.041515343
0.22,0.2063423,0.0,-0.041515343
0.22,0.20567557,0.0,-0.041763987
0.22,0.20496558,0.0,-0.041763987
0.22,0.20429736,0.0,-0.041763987
0.22,0.20358737,0.0,-0.041763987
0.22,0.20287739,0.0,-0.041763987
0.22,0.20220916,0.0,-0.041763987
0.22,0.20154095,0.0,-0.041763987
0.22,0.20060048,0.0,-0.053569317
0.22,0.19979693,0.0,-0.053569317
0.22,0.19877912,0.0,-0.053569317
0.22,0.197922,0.0,-0.053569317
0.21000001,0.19701132,0.0,-0.053569317
0.21000001,0.19615422,0.0,-0.053569317
0.21000001,0.19514531,0.0,-0.07322795
0.21000001,0.19390044,0.0,-0.07322795
0.21000001,0.19272879,0.0,-0.07322795
0.21000001,0.19155714,0.0,-0.07322795
0.21000001,0.19038549,0.0,-0.07322795
0.21000001,0.1890674,0.0,-0.07322795
0.21000001,0.18789575,0.0,-0.07322795
0.21000001,0.18608855,0.0,-0.12941597
0.21000001,0.18401788,0.0,-0.12941597
0.21000001,0.1816884,0.0,-0.12941597
0.21000001,0.17961775,0.0,-0.12941597
0.21000001,0.17741768,0.0,-0.12941597
0.21000001,0.17534703,0.0,-0.12941597
0.21000001,0.17301714,0.0,-0.1495406
0.21000001,0.17077404,0.0,-0.1495406
0.21000001,0.16808231,0.0,-0.1495406
0.21000001,0.16568966,0.0,-0.1495406
0.21000001,0.16314748,0.0,-0.1495406
0.21000001,0.16075483,0.0,-0.1495406
0.21000001,0.1580631,0.0,-0.1495406
0.21000001,0.15580264,0.0,-0.123261034
0.21000001,0.1537072,0.0,-0.123261034
0.21000001,0.15173504,0.0,-0.123261034
0.21000001,0.14951633,0.0,-0.123261034
0.21000001,0.14754416,0.0,-0.123261034
0.21000001,0.14557198,0.0,-0.123261034
0.21000001,0.14335328,0.0,-0.123261034
0.21000001,0.14179353,0.0,-0.09446398
0.21000001,0.14018765,0.0,-0.09446398
0.20000002,0.13858177,0.0,-0.09446398
0.20000002,0.13707034,0.0,-0.09446398
0.20000002,0.13546446,0.0,-0.09446398
0.20000002,0.1340475,0.0,-0.09446398
0.20000002,0.13220797,0.0,-0.04719581
0.20000002,0.13154723,0.0,-0.04719581
0.20000002,0.13069771,0.0,-0.04719581
0.20000002,0.12984818,0.0,-0.04719581
0.20000002,0.12914024,0.0,-0.04719581
0.20000002,0.12829073,0.0,-0.04719581
0.20000002,0.1275356,0.0,-0.04719581
0.20000002,0.12704602,0.0,0.0043811155
0.20000002,0.12711611,0.0,0.0043811155
0.20000002,0.12719059,0.0,0.0043811155
0.20000002,0.12726507,0.0,0.0043811155
0.20000002,0.12733518,0.0,0.0043811155
0.20000002,0.12741403,0.0,0.0043811155
0.20000002,0.12748413,0.0,0.0043811155
0.20000002,0.12817259,0.0,0.060215637
0.20000002,0.12919626,0.0,0.060215637
0.20000002,0.13021992,0.0,0.060215637
0.20000002,0.13124359,0.0,0.060215637
0.20000002,0.13220704,0.0,0.060215637
0.20000002,0.13317049,0.0,0.060215637
0.20000002,0.13427313,0.0,0.077485144
0.20000002,0.13551289,0.0,0.077485144
0.20000002,0.13683014,0.0,0.077485144
0.20000002,0.13814738,0.0,0.077485144
0.20000002,0.13946463,0.0,0.077485144
0.20000002,0.14078188,0.0,0.077485144
0.20000002,0.14194416,0.0,0.077485144
0.20000002,0.14306557,0.0,0.04536949
0.20000002,0.14383686,0.0,0.04536949
0.20000002,0.14460814,0.0,0.04536949
0.20000002,0.14533405,0.0,0.04536949
0.20000002,0.14610533,0.0,0.04536949
0.20000002,0.14687662,0.0,0.04536949
0.20000002,0.14760253,0.0,0.04536949
0.20000002,0.14833166,0.0,0.041888043
0.20000002,0.14900185,0.0,0.041888043
0.21000001,0.14971395,0.0,0.041888043
0.21000001,0.15038416,0.0,0.041888043
0.21000001,0.15113814,0.0,0.041888043
0.21000001,0.15180835,0.0,0.041888043
0.21000001,0.15252005,0.0,0.041526485
0.21000001,0.15314294,0.0,0.041526485
0.21000001,0.15389042,0.0,0.041526485
0.21000001,0.15455484,0.0,0.041526485
0.21000001,0.15526079,0.0,0.041526485
0.21000001,0.15592521,0.0,0.041526485
0.21000001,0.15663117,0.0,0.041526485
0.21000001,0.15746176,0.0,0.06185869
0.21000001,0.15851337,0.0,0.06185869
0.21000001,0.15956496,0.0,0.06185869
0.21000001,0.1605547,0.0,0.06185869
0.21000001,0.16166815,0.0,0.06185869
0.21000001,0.1626579,0.0,0.06185869
0.21000001,0.16364764,0.0,0.06185869
0.21000001,0.16554254,0.0,0.13131371
0.21000001,0.16764356,0.0,0.13131371
0.21000001,0.1698759,0.0,0.13131371
0.21000001,0.17210823,0.0,0.13131371
0.21000001,0.17434056,0.0,0.13131371
0.21000001,0.17644158,0.0,0.13131371
0.21000001,0.17874011,0.0,0.18872428
0.21000001,0.1817597,0.0,0.18872428
0.21000001,0.18496801,0.0,0.18872428
0.21000001,0.18817632,0.0,0.18872428
0.21000001,0.1911959,0.0,0.18872428
0.22,0.19440421,0.0,0.18872428
0.22,0.19761252,0.0,0.18872428
0.22,0.20049427,0.0,0.16636224
0.22,0.20332243,0.0,0.16636224
0.22,0.20615059,0.0,0.16636224
0.22,0.20881239,0.0,0.16636224
0.22,0.21147418,0.0,0.16636224
0.22,0.21430233,0.0,0.16636224
0.22,0.21713048,0.0,0.16636224
0.22,0.21898153,0.0,0.08610882
0.22,0.22027315,0.0,0.08610882
0.22,0.22190922,0.0,0.08610882
0.22,0.22328697,0.0,0.08610882
0.22,0.2246647,0.0,0.08610882
0.22,0.22612855,0.0,0.08610882
0.22,0.22742018,0.0,0.08610882
0.22,0.22772445,0.0,0.012878321
0.22,0.2279305,0.0,0.012878321
0.22,0.22812366,0.0,0.012878321
0.22,0.22835548,0.0,0.012878321
0.22,0.22854866,0.0,0.012878321
0.22,0.22878046,0.0,0.012878321
0.22,0.22883359,0.0,-0.01654411
0.22,0.22856888,0.0,-0.01654411
0.22,0.22825454,0.0,-0.01654411
0.22,0.2279733,0.0,-0.01654411
0.22,0.22774167,0.0,-0.01654411
0.22,0.22742733,0.0,-0.01654411
0.22999999,0.22714609,0.0,-0.01654411
0.22999999,0.22695151,0.0,-0.010799869
0.22999999,0.22676791,0.0,-0.010799869
0.22999999,0.22658432,0.0,-0.010799869
0.22999999,0.22642232,0.0,-0.010799869
0.22999999,0.22622792,0.0,-0.010799869
0.22999999,0.22606593,0.0,-0.010799869
0.22999999,0.22590056,0.0,0.012996334
0.22999999,0.2261215,0.0,0.012996334
0.22999999,0.22632945,0.0,0.012996334
0.22999999,0.22656338,0.0,0.012996334
0.22999999,0.22677131,0.0,0.012996334
0.22999999,0.22697926,0.0,0.012996334
0.22999999,0.2272002,0.0,0.012996334
0.22999999,0.22756033,0.0,0.032244675
0.22999999,0.22810848,0.0,0.032244675
0.22999999,0.22865663,0.0,0.032244675
0.22999999,0.2292048,0.0,0.032244675
0.22999999,0.22975296,0.0,0.032244675
0.22999999,0.23026887,0.0,0.032244675
0.22999999,0.23081703,0.0,0.032244675
0.22999999,0.2314552,0.0,0.041476943
0.22999999,0.23216031,0.0,0.041476943
0.22999999,0.23286542,0.0,0.041476943
0.22999999,0.23352905,0.0,0.041476943
0.22999999,0.23419268,0.0,0.041476943
0.22999999,0.23493926,0.0,0.041476943
0.22999999,0.23561525,0.0,0.046962738
0.22999999,0.23636666,0.0,0.046962738
0.22999999,0.23721199,0.0,0.046962738
0.22999999,0.2379634,0.0,0.046962738
0.22999999,0.23876175,0.0,0.046962738
0.22999999,0.23951316,0.0,0.046962738
0.22,0.24017064,0.0,0.046962738
0.22,0.24089506,0.0,0.02096953
0.22,0.24118865,0.0,0.02096953
0.22,0.24156609,0.0,0.02096953
0.22,0.24194354,0.0,0.02096953
0.22,0.24227905,0.0,0.02096953
0.22,0.24261457,0.0,0.02096953
0.22,0.24297105,0.0,0.02096953
0.22,0.24301493,0.0,-0.0030338338
0.22,0.2429573,0.0,-0.0030338338
0.22,0.24291483,0.0,-0.0030338338
0.22,0.24285717,0.0,-0.0030338338
0.22,0.2428056,0.0,-0.0030338338
0.22,0.24275707,0.0,-0.0030338338
0.22,0.242682,0.0,-0.023639256
0.22,0.24225649,0.0,-0.023639256
0.22,0.24187827,0.0,-0.023639256
0.22,0.24152368,0.0,-0.023639256
0.22,0.24114545,0.0,-0.023639256
0.22,0.24071994,0.0,-0.023639256
0.22,0.24034171,0.0,-0.023639256
0.22,0.23974411,0.0,-0.06504423
0.22,0.23850827,0.0,-0.06504423
0.22,0.23740253,0.0,-0.06504423
0.22,0.23636182,0.0,-0.06504423
0.22,0.23525606,0.0,-0.06504423
0.22,0.23408528,0.0,-0.06504423
0.22,0.23304456,0.0,-0.06504423
0.22,0.23147671,0.0,-0.104651496
0.22,0.22969763,0.0,-0.104651496
0.22,0.22791857,0.0,-0.104651496
0.22,0.22613949,0.0,-0.104651496
0.21000001,0.2243604,0.0,-0.104651496
0.21000001,0.222686,0.0,-0.104651496
0.21000001,0.22081576,0.0,-0.13210489
0.21000001,0.21870208,0.0,-0.13210489
0.21000001,0.21658841,0.0,-0.13210489
0.21000001,0.21434262,0.0,-0.13210489
0.21000001,0.21196473,0.0,-0.13210489
0.21000001,0.20998316,0.0,-0.13210489
0.21000001,0.20760527,0.0,-0.13210489
0.21000001,0.20512454,0.0,-0.15728275
0.21000001,0.20260802,0.0,-0.15728275
0.21000001,0.19977693,0.0,-0.15728275
0.21000001,0.19726041,0.0,-0.15728275
0.21000001,0.19474389,0.0,-0.15728275
0.21000001,0.19207008,0.0,-0.15728275
0.21000001,0.18939628,0.0,-0.15728275
0.21000001,0.1862211,0.0,-0.20320499
0.21000001,0.18276662,0.0,-0.20320499
0.21000001,0.17931214,0.0,-0.20320499
0.21000001,0.17606086,0.0,-0.20320499
0.21000001,0.17280957,0.0,-0.20320499
0.21000001,0.16915189,0.0,-0.20320499
0.21000001,0.16587758,0.0,-0.21007419
0.21000001,0.16209625,0.0,-0.21007419
0.21000001,0.15873505,0.0,-0.21007419
0.21000001,0.1551638,0.0,-0.21007419
0.20000002,0.15180261,0.0,-0.21007419
0.20000002,0.14844143,0.0,-0.21007419
0.19000003,0.14487016,0.0,-0.21007419
0.18000004,0.14172575,0.0,-0.14862618
0.18000004,0.13934773,0.0,-0.14862618
0.17000005,0.13682109,0.0,-0.14862618
0.16000006,0.13429445,0.0,-0.14862618
0.16000006,0.13191643,0.0,-0.14862618
0.16000006,0.12938978,0.0,-0.14862618
0.16000006,0.12701176,0.0,-0.14862618
0.16000006,0.12489627,0.0,-0.12188691
0.16000006,0.1228242,0.0,-0.12188691
0.16000006,0.12075212,0.0,-0.12188691
0.16000006,0.119167596,0.0,-0.12188691
0.16000006,0.11697363,0.0,-0.12188691
0.16000006,0.11490155,0.0,-0.12188691
0.16000006,0.112819456,0.0,-0.09638958
0.15000007,0.11127722,0.0,-0.09638958
0.15000007,0.1096386,0.0,-0.09638958
0.15000007,0.10799998,0.0,-0.09638958
0.15000007,0.10645775,0.0,-0.09638958
0.15000007,0.10481913,0.0,-0.09638958
0.15000007,0.103180505,0.0,-0.09638958
0.15000007,0.10236492,0.0,-0.021345722
0.15000007,0.1019807,0.0,-0.021345722
0.15000007,0.10161782,0.0,-0.021345722
0.15000007,0.10127629,0.0,-0.021345722
0.15000007,0.10091341,0.0,-0.021345722
0.15000007,0.10055054,0.0,-0.021345722
0.15000007,0.100209005,0.0,-0.021345722
0.15000007,0.100990474,0.0,0.05291541
0.15000007,0.101890035,0.0,0.05291541
0.15000007,0.10273668,0.0,0.05291541
0.15000007,0.10358333,0.0,0.05291541
0.15000007,0.10448289,0.0,0.05291541
0.15000007,0.105435364,0.0,0.05291541
0.15000007,0.10635724,0.0,0.09037595
0.15000007,0.10807438,0.0,0.09037595
0.15000007,0.1095204,0.0,0.09037595
0.15000007,0.11105679,0.0,0.09037595
0.15000007,0.11241243,0.0,0.09037595
0.15000007,0.11412957,0.0,0.09037595
0.15000007,0.11539483,0.0,0.09037595
0.15000007,0.11691699,0.0,0.08034847
0.15000007,0.118282914,0.0,0.08034847
0.15000007,0.11964884,0.0,0.08034847
0.15000007,0.12093441,0.0,0.08034847
0.15000007,0.122300334,0.0,0.08034847
0.15000007,0.12366626,0.0,0.08034847
0.15000007,0.12495183,0.0,0.08034847
0.15000007,0.12571906,0.0,0.04678283
0.15000007,0.12656114,0.0,0.04678283
0.14000008,0.12730967,0.0,0.04678283
0.14000008,0.12810497,0.0,0.04678283
0.14000008,0.12880671,0.0,0.04678283
0.14000008,0.12960202,0.0,0.04678283
0.14000008,0.13029422,0.0,0.030477969
0.14000008,0.13081235,0.0,0.030477969
0.14000008,0.13136095,0.0,0.030477969
0.14000008,0.1318486,0.0,0.030477969
0.14000008,0.1323972,0.0,0.030477969
0.14000008,0.13288485,0.0,0.030477969
0.14000008,0.13340297,0.0,0.030477969
0.14000008,0.1338767,0.0,0.029147066
0.14000008,0.13440134,0.0,0.029147066
0.14000008,0.1348677,0.0,0.029147066
0.14000008,0.13533404,0.0,0.029147066
0.14000008,0.13582954,0.0,0.029147066
0.14000008,0.13632505,0.0,0.029147066
0.14000008,0.1367914,0.0,0.029147066
0.14000008,0.13732189,0.0,0.031270627
