0.5,0.08013661,0.0,-0.042487238
0.5,0.079499304,0.0,-0.042487238
0.5,0.07869205,0.0,-0.042487238
0.5,0.078097224,0.0,-0.042487238
0.5,0.07728997,0.0,-0.042487238
0.5,0.07656769,0.0,-0.042487238
0.5,0.07610512,0.0,-0.0060170526
0.5,0.07600884,0.0,-0.0060170526
0.5,0.07590655,0.0,-0.0060170526
0.5,0.07580426,0.0,-0.0060170526
0.5,0.075707994,0.0,-0.0060170526
0.5,0.07561774,0.0,-0.0060170526
0.5,0.07550341,0.0,-0.0060170526
0.5,0.07524907,0.0,-0.017595686
0.5,0.07496753,0.0,-0.017595686
0.5,0.07466841,0.0,-0.017595686
0.5,0.07440447,0.0,-0.017595686
0.5,0.074087754,0.0,-0.017595686
0.5,0.07378863,0.0,-0.017595686
0.5,0.07348133,0.0,-0.04012832
0.5,0.07275902,0.0,-0.04012832
0.5,0.07211696,0.0,-0.04012832
0.5,0.07143478,0.0,-0.04012832
0.5,0.070752606,0.0,-0.04012832
0.5,0.07015068,0.0,-0.04012832
0.5,0.0694685,0.0,-0.04012832
0.5,0.068659335,0.0,-0.050778557
0.5,0.06784688,0.0,-0.050778557
0.5,0.06698365,0.0,-0.050778557
0.5,0.06617119,0.0,-0.050778557
0.5,0.06530795,0.0,-0.050778557
0.5,0.0644955,0.0,-0.050778557
0.5,0.063632265,0.0,-0.050778557
0.5,0.0632623,0.0,-0.017241178
0.5,0.06293472,0.0,-0.017241178
0.5,0.06264162,0.0,-0.017241178
0.5,0.06234852,0.0,-0.017241178
0.5,0.06205542,0.0,-0.017241178
0.5,0.061779562,0.0,-0.017241178
0.5,0.06147746,0.0,-0.021375092
0.5,0.06113546,0.0,-0.021375092
0.5,0.060750708,0.0,-0.021375092
0.5,0.060430083,0.0,-0.021375092
0.5,0.060088083,0.0,-0.021375092
0.5,0.05970333,0.0,-0.021375092
0.5,0.059339955,0.0,-0.021375092
0.5,0.058768224,0.0,-0.06195294
0.5,0.057591118,0.0,-0.06195294
0.5,0.05659987,0.0,-0.06195294
0.5,0.055670578,0.0,-0.06195294
0.5,0.054493472,0.0,-0.06195294
0.5,0.05356418,0.0,-0.06195294
0.5,0.052449025,0.0,-0.06195294
0.5,0.05148211,0.0,-0.06503702
0.5,0.050311442,0.0,-0.06503702
0.5,0.049205814,0.0,-0.06503702
0.5,0.048165224,0.0,-0.06503702
0.5,0.047059596,0.0,-0.06503702
0.5,0.04608404,0.0,-0.06503702
0.5,0.045045327,0.0,-0.056111567
0.5,0.044147544,0.0,-0.056111567
0.5,0.043193646,0.0,-0.056111567
0.5,0.04223975,0.0,-0.056111567
0.5,0.041229744,0.0,-0.056111567
0.5,0.040219735,0.0,-0.056111567
0.5,0.03932195,0.0,-0.056111567
0.5,0.03867327,0.0,-0.018988112
0.5,0.038369462,0.0,-0.018988112
0.5,0.038046665,0.0,-0.018988112
0.5,0.037723865,0.0,-0.018988112
0.5,0.03740107,0.0,-0.018988112
0.5,0.037078273,0.0,-0.018988112
0.5,0.036755472,0.0,-0.018988112
0.5,0.037022926,0.0,0.0211489
0.5,0.03736131,0.0,0.0211489
0.5,0.037678543,0.0,0.0211489
0.5,0.038080372,0.0,0.0211489
0.5,0.038418755,0.0,0.0211489
0.5,0.038799435,0.0,0.0211489
0.5,0.039044514,0.0,-0.007612209
0.5,0.03892272,0.0,-0.007612209
0.5,0.0387857,0.0,-0.007612209
0.5,0.038663905,0.0,-0.007612209
0.5,0.03854972,0.0,-0.007612209
0.5,0.03840509,0.0,-0.007612209
0.5,0.038283296,0.0,-0.007612209
0.5,0.038141422,0.0,-0.008959155
0.5,0.037998077,0.0,-0.008959155
0.5,0.03783681,0.0,-0.008959155
0.5,0.037693463,0.0,-0.008959155
0.5,0.03754116,0.0,-0.008959155
0.5,0.037397813,0.0,-0.008959155
0.5,0.037245505,0.0,-0.008959155
0.5,0.037654072,0.0,0.029727364
0.5,0.038189165,0.0,0.029727364
0.5,0.038664803,0.0,0.029727364
0.5,0.03914044,0.0,0.029727364
0.5,0.03961608,0.0,0.029727364
0.5,0.0401809,0.0,0.029727364
0.5,0.040607505,0.0,0.023837555
0.5,0.04103658,0.0,0.023837555
0.5,0.041417982,0.0,0.023837555
0.5,0.04179938,0.0,0.023837555
0.5,0.042228457,0.0,0.023837555
0.5,0.042633697,0.0,0.023837555
0.5,0.043038934,0.0,0.023837555
0.5,0.043334886,0.0,0.019280426
0.5,0.043662652,0.0,0.019280426
0.5,0.043990422,0.0,0.019280426
0.5,0.04429891,0.0,0.019280426
0.5,0.044645954,0.0,0.019280426
0.5,0.044973724,0.0,0.019280426
0.5,0.04530149,0.0,0.019280426
0.5,0.045860063,0.0,0.035626236
0.5,0.04635883,0.0,0.035626236
0.5,0.047071356,0.0,0.035626236
0.5,0.04760575,0.0,0.035626236
0.5,0.048175767,0.0,0.035626236
0.5,0.048781414,0.0,0.035626236
0.5,0.049269322,0.0,5.081675E-5
0.5,0.049270187,0.0,5.081675E-5
0.5,0.04927105,0.0,5.081675E-5
0.5,0.04927181,0.0,5.081675E-5
0.5,0.049272623,0.0,5.081675E-5
0.5,0.04927354,0.0,5.081675E-5
0.5,0.04927435,0.0,5.081675E-5
0.5,0.048994742,0.0,-0.030036427
0.5,0.04848412,0.0,-0.030036427
0.5,0.04800354,0.0,-0.030036427
0.5,0.04749292,0.0,-0.030036427
0.5,0.0469823,0.0,-0.030036427
0.5,0.04647168,0.0,-0.030036427
0.5,0.04594178,0.0,0.0022357358
0.5,0.045975316,0.0,0.0022357358
0.5,0.046013325,0.0,0.0022357358
0.5,0.04605133,0.0,0.0022357358
0.5,0.04608934,0.0,0.0022357358
0.5,0.04612511,0.0,0.0022357358
0.5,0.04616312,0.0,0.0022357358
0.5,0.046527345,0.0,0.06327505
0.5,0.047539745,0.0,0.06327505
0.5,0.04861542,0.0,0.06327505
0.5,0.04962782,0.0,0.06327505
0.5,0.050703496,0.0,0.06327505
0.5,0.05190572,0.0,0.06327505
0.5,0.052854847,0.0,0.06327505
0.5,0.054378953,0.0,0.11268877
0.5,0.05629466,0.0,0.11268877
0.5,0.057984993,0.0,0.11268877
0.5,0.060013387,0.0,0.11268877
0.5,0.061929096,0.0,0.11268877
0.5,0.06361943,0.0,0.11268877
0.5,0.065647826,0.0,0.11268877
0.5,0.068362914,0.0,0.16153096
0.5,0.07110894,0.0,0.16153096
0.5,0.07320884,0.0,0.16153096
0.5,0.07627793,0.0,0.16153096
0.5,0.07886242,0.0,0.16153096
0.5,0.081608444,0.0,0.16153096
0.5,0.0845372,0.0,0.20327078
0.5,0.0879928,0.0,0.20327078
0.5,0.091448404,0.0,0.20327078
0.5,0.094904006,0.0,0.20327078
0.5,0.09815633,0.0,0.20327078
0.5,0.10140867,0.0,0.20327078
0.5,0.105067536,0.0,0.20327078
0.5,0.1086886,0.0,0.23876342
0.5,0.11274758,0.0,0.23876342
0.5,0.11680655,0.0,0.23876342
0.5,0.12086553,0.0,0.23876342
0.5,0.1249245,0.0,0.23876342
0.5,0.12850595,0.0,0.23876342
0.5,0.13232616,0.0,0.23876342
0.5,0.13672124,0.0,0.27868405
0.5,0.14229493,0.0,0.27868405
0.5,0.14675386,0.0,0.27868405
0.5,0.1512128,0.0,0.27868405
0.5,0.15595043,0.0,0.27868405
0.5,0.16068806,0.0,0.27868405
0.5,0.16495606,0.0,0.24340042
0.5,0.16909388,0.0,0.24340042
0.5,0.17323168,0.0,0.24340042
0.5,0.17712608,0.0,0.24340042
0.5,0.1812639,0.0,0.24340042
0.5,0.1854017,0.0,0.24340042
0.5,0.1892961,0.0,0.24340042
0.5,0.19264278,0.0,0.17414021
0.5,0.19542903,0.0,0.17414021
0.5,0.19856355,0.0,0.17414021
0.5,0.20152393,0.0,0.17414021
0.5,0.20396188,0.0,0.17414021
0.5,0.20709641,0.0,0.17414021
0.5,0.21021804,0.0,0.16515069
0.5,0.21286045,0.0,0.16515069
0.5,0.21566801,0.0,0.16515069
0.5,0.21847558,0.0,0.16515069
0.5,0.22078767,0.0,0.16515069
0.5,0.22392555,0.0,0.16515069
0.5,0.2267331,0.0,0.16515069
0.5,0.22931685,0.0,0.15604757
0.5,0.23196965,0.0,0.15604757
0.5,0.23462246,0.0,0.15604757
0.5,0.23711921,0.0,0.15604757
0.5,0.23977202,0.0,0.15604757
0.5,0.24226879,0.0,0.15604757
0.5,0.2449216,0.0,0.15604757
0.5,0.24752203,0.0,0.140559
0.5,0.24977098,0.0,0.140559
0.5,0.2521605,0.0,0.140559
0.5,0.2541283,0.0,0.140559
0.5,0.25679892,0.0,0.140559
0.5,0.25904787,0.0,0.140559
0.5,0.26131517,0.0,0.17984673
0.5,0.26473224,0.0,0.17984673
0.5,0.26742995,0.0,0.17984673
0.5,0.27048734,0.0,0.17984673
0.5,0.27318504,0.0,0.17984673
0.5,0.27660212,0.0,0.17984673
0.5,0.27929983,0.0,0.17984673
0.5,0.28273574,0.0,0.20641509
0.5,0.2860384,0.0,0.20641509
0.5,0.28934103,0.0,0.20641509
0.5,0.29285008,0.0,0.20641509
0.5,0.29635912,0.0,0.20641509
0.5,0.2998682,0.0,0.20641509
0.5,0.30317083,0.0,0.20641509
0.5,0.30686715,0.0,0.22140987
0.5,0.31040972,0.0,0.22140987
0.5,0.31417367,0.0,0.22140987
0.5,0.31793764,0.0,0.22140987
0.5,0.32170162,0.0,0.22140987
0.5,0.3254656,0.0,0.22140987
0.5,0.32898793,0.0,0.20794591
0.5,0.33210713,0.0,0.20794591
0.5,0.3356422,0.0,0.20794591
0.5,0.3393852,0.0,0.20794591
0.5,0.34271234,0.0,0.20794591
0.5,0.34645537,0.0,0.20794591
0.5,0.3497825,0.0,0.20794591
0.5,0.35292113,0.0,0.15516712
0.5,0.35524863,0.0,0.15516712
0.5,0.35788646,0.0,0.15516712
0.5,0.36052433,0.0,0.15516712
0.5,0.3633173,0.0,0.15516712
0.5,0.3658,0.0,0.15516712
0.5,0.36828268,0.0,0.15516712
0.5,0.37102363,0.0,0.16340278
0.5,0.37380147,0.0,0.16340278
0.5,0.37641594,0.0,0.16340278
0.5,0.37919378,0.0,0.16340278
0.5,0.38197163,0.0,0.16340278
0.5,0.38474947,0.0,0.16340278
0.5,0.38721186,0.0,0.18465346
0.5,0.39053562,0.0,0.18465346
0.5,0.39367473,0.0,0.18465346
0.5,0.39644453,0.0,0.18465346
0.5,0.39958364,0.0,0.18465346
0.5,0.40290737,0.0,0.18465346
0.5,0.40586182,0.0,0.18465346
0.5,0.4091326,0.0,0.2021014
0.5,0.41256833,0.0,0.2021014
0.5,0.41600403,0.0,0.2021014
0.5,0.41883346,0.0,0.2021014
0.5,0.42247128,0.0,0.2021014
0.5,0.425907,0.0,0.2021014
0.5,0.42934272,0.0,0.2021014
0.5,0.43302754,0.0,0.22047515
0.5,0.4367756,0.0,0.22047515
0.5,0.44008273,0.0,0.22047515
0.5,0.44405127,0.0,0.22047515
0.5,0.4473584,0.0,0.22047515
0.5,0.4511065,0.0,0.22047515
0.5,0.4548047,0.0,0.18867071
0.5,0.4580121,0.0,0.18867071
0.5,0.46103084,0.0,0.18867071
0.5,0.46423823,0.0,0.18867071
0.5,0.46725696,0.0,0.18867071
0.5,0.47046435,0.0,0.18867071
0.5,0.47367176,0.0,0.18867071
0.5,0.4765192,0.0,0.1411739
0.5,0.47877797,0.0,0.1411739
0.5,0.48117793,0.0,0.1411739
0.5,0.4834367,0.0,0.1411739
0.5,0.4856955,0.0,0.1411739
0.5,0.4879543,0.0,0.1411739
0.5,0.4906366,0.0,0.1411739
0.5,0.49238688,0.0,0.10078446
0.5,0.49399942,0.0,0.10078446
0.5,0.49571276,0.0,0.10078446
0.5,0.49752688,0.0,0.10078446
0.5,0.49913943,0.0,0.10078446
0.5,0.500752,0.0,0.10078446
0.5,0.5023616,0.0,0.09592968
0.5,0.50408834,0.0,0.09592968
0.5,0.5057191,0.0,0.09592968
0.5,0.507254,0.0,0.09592968
0.5,0.50898075,0.0,0.09592968
0.5,0.51051563,0.0,0.09592968
0.5,0.5120505,0.0,0.09592968
0.5,0.5139334,0.0,0.11406367
0.5,0.5157584,0.0,0.11406367
0.5,0.51758343,0.0,0.11406367
0.5,0.51952255,0.0,0.11406367
0.5,0.5214616,0.0,0.11406367
0.5,0.52328664,0.0,0.11406367
0.5,0.5252257,0.0,0.11406367
0.5,0.5268314,0.0,0.089593224
0.5,0.5283545,0.0,0.089593224
0.5,0.529788,0.0,0.089593224
0.5,0.5313111,0.0,0.089593224
0.5,0.5328342,0.0,0.089593224
0.5,0.53435725,0.0,0.089593224
0.5,0.53543234,0.0,0.089593224
0.5,0.53590816,0.0,0.018000811
0.5,0.5361782,0.0,0.018000811
0.5,0.5364842,0.0,0.018000811
0.5,0.5367902,0.0,0.018000811
0.5,0.5370782,0.0,0.018000811
0.5,0.5373842,0.0,0.018000811
0.5,0.5373942,0.0,-0.02805031
0.5,0.5368613,0.0,-0.02805031
0.5,0.5364125,0.0,-0.02805031
0.5,0.53593564,0.0,-0.02805031
0.5,0.53545874,0.0,-0.02805031
0.5,0.53501,0.0,-0.02805031
0.5,0.5345331,0.0,-0.02805031
0.5,0.53347236,0.0,-0.070806734
0.5,0.53226864,0.0,-0.070806734
0.5,0.53113574,0.0,-0.070806734
0.5,0.53007364,0.0,-0.070806734
0.5,0.5287991,0.0,-0.070806734
0.5,0.5276662,0.0,-0.070806734
0.5,0.52639693,0.0,-0.068834215
0.5,0.52543324,0.0,-0.068834215
0.5,0.5241254,0.0,-0.068834215
0.5,0.5230241,0.0,-0.068834215
0.5,0.521785,0.0,-0.068834215
0.5,0.5208214,0.0,-0.068834215
0.5,0.5196512,0.0,-0.068834215
0.5,0.5188693,0.0,-0.008236476
0.5,0.51872927,0.0,-0.008236476
0.5,0.5185975,0.0,-0.008236476
0.5,0.5184657,0.0,-0.008236476
0.5,0.5183256,0.0,-0.008236476
0.5,0.5181939,0.0,-0.008236476
0.5,0.5180456,0.0,-0.008236476
0.5,0.51879907,0.0,0.052583594
0.5,0.51969296,0.0,0.052583594
0.5,0.5204817,0.0,0.052583594
0.5,0.5212179,0.0,0.052583594
0.5,0.52226955,0.0,0.052583594
0.5,0.5231109,0.0,0.052583594
0.5,0.5239859,0.0,0.045578536
0.5,0.524624,0.0,0.045578536
0.5,0.5255356,0.0,0.045578536
0.5,0.526356,0.0,0.045578536
0.5,0.5269941,0.0,0.045578536
0.5,0.5278145,0.0,0.045578536
0.5,0.5285438,0.0,0.045578536
0.5,0.5293297,0.0,0.04685882
0.5,0.53012633,0.0,0.04685882
0.5,0.53092295,0.0,0.04685882
0.5,0.53171957,0.0,0.04685882
0.5,0.5325161,0.0,0.04685882
0.5,0.5332659,0.0,0.04685882
0.5,0.5340156,0.0,0.04685882
0.5,0.53536516,0.0,0.09056364
0.5,0.5369953,0.0,0.09056364
0.5,0.53844434,0.0,0.09056364
0.5,0.53998387,0.0,0.09056364
0.5,0.54152346,0.0,0.09056364
0.5,0.5429725,0.0,0.09056364
0.5,0.5444651,0.0,0.07800029
0.5,0.54579115,0.0,0.07800029
0.5,0.5471172,0.0,0.07800029
0.5,0.5483652,0.0,0.07800029
0.5,0.5494572,0.0,0.07800029
0.5,0.55093914,0.0,0.07800029
0.5,0.5521872,0.0,0.07800029
0.5,0.55369157,0.0,0.08829844
0.5,0.5551926,0.0,0.08829844
0.5,0.5566937,0.0,0.08829844
0.5,0.55801815,0.0,0.08829844
0.5,0.55951923,0.0,0.08829844
0.5,0.5611086,0.0,0.08829844
0.5,0.5625214,0.0,0.08829844
0.5,0.56460977,0.0,0.1340805
0.5,0.56688917,0.0,0.1340805
0.5,0.5691685,0.0,0.1340805
0.5,0.5711797,0.0,0.1340805
0.5,0.57359314,0.0,0.1340805
0.5,0.57573843,0.0,0.1340805
0.5,0.57834524,0.0,0.17462759
0.5,0.5813139,0.0,0.17462759
0.5,0.5839333,0.0,0.17462759
0.5,0.5867274,0.0,0.17462759
0.5,0.589696,0.0,0.17462759
0.5,0.5924901,0.0,0.17462759
0.5,0.5956333,0.0,0.17462759
0.5,0.5986574,0.0,0.20082621
0.5,0.60207146,0.0,0.20082621
0.5,0.6054855,0.0,0.20082621
0.5,0.6086987,0.0,0.20082621
0.5,0.6117111,0.0,0.20082621
0.5,0.6157276,0.0,0.20082621
0.5,0.61894083,0.0,0.20082621
0.5,0.62155414,0.0,0.18532689
0.5,0.62489,0.0,0.18532689
0.5,0.6282259,0.0,0.18532689
0.5,0.6310058,0.0,0.18532689
0.5,0.6343417,0.0,0.18532689
0.5,0.6373069,0.0,0.18532689
0.5,0.64001113,0.0,0.14330512
0.5,0.6424473,0.0,0.14330512
0.5,0.6451701,0.0,0.14330512
0.5,0.64746296,0.0,0.14330512
0.5,0.6498992,0.0,0.14330512
0.5,0.65233535,0.0,0.14330512
0.5,0.65491486,0.0,0.14330512
0.5,0.6572325,0.0,0.14559557
0.5,0.6597076,0.0,0.14559557
0.5,0.66203713,0.0,0.14559557
0.5,0.6645123,0.0,0.14559557
0.5,0.6668418,0.0,0.14559557
0.5,0.66931695,0.0,0.14559557
0.5,0.6716465,0.0,0.14559557
0.5,0.6752168,0.0,0.1907042
0.5,0.67807734,0.0,0.1907042
0.5,0.6811286,0.0,0.1907042
0.5,0.6843706,0.0,0.1907042
0.5,0.68742186,0.0,0.1907042
0.5,0.6908545,0.0,0.1907042
0.5,0.69381666,0.0,0.17226785
0.5,0.6965729,0.0,0.17226785
0.5,0.6993292,0.0,0.17226785
0.5,0.70243,0.0,0.17226785
0.5,0.70535856,0.0,0.17226785
0.5,0.70811486,0.0,0.17226785
0.5,0.71087116,0.0,0.17226785
0.5,0.71315354,0.0,0.1338265
0.5,0.7158301,0.0,0.1338265
0.5,0.71797127,0.0,0.1338265
0.5,0.7201125,0.0,0.1338265
0.5,0.72225374,0.0,0.1338265
0.5,0.7247964,0.0,0.1338265
0.5,0.72693765,0.0,0.1338265
0.5,0.7290244,0.0,0.14920819
0.5,0.7318593,0.0,0.14920819
0.5,0.73394823,0.0,0.14920819
0.5,0.7367832,0.0,0.14920819
0.5,0.73931974,0.0,0.14920819
0.5,0.7417071,0.0,0.14920819
0.5,0.744278,0.0,0.15627179
0.5,0.7470909,0.0,0.15627179
0.5,0.74943495,0.0,0.15627179
0.5,0.7516228,0.0,0.15627179
0.5,0.7547482,0.0,0.15627179
0.5,0.7570923,0.0,0.15627179
0.5,0.75990516,0.0,0.15627179
0.5,0.762545,0.0,0.15472889
0.5,0.76502067,0.0,0.15472889
0.5,0.7676511,0.0,0.15472889
0.5,0.7701267,0.0,0.15472889
0.5,0.7727571,0.0,0.15472889
0.5,0.77507806,0.0,0.15472889
0.5,0.7775537,0.0,0.15472889
0.5,0.7804908,0.0,0.15455543
0.5,0.7829637,0.0,0.15455543
0.5,0.7857457,0.0,0.15455543
0.5,0.78821856,0.0,0.15455543
0.5,0.7903823,0.0,0.15455543
0.5,0.7934734,0.0,0.15455543
0.5,0.79563165,0.0,0.15263392
0.5,0.79853165,0.0,0.15263392
0.5,0.8011265,0.0,0.15263392
0.5,0.80387384,0.0,0.15263392
0.5,0.806316,0.0,0.15263392
0.5,0.8089108,0.0,0.15263392
0.5,0.8113529,0.0,0.15263392
0.5,0.8141132,0.0,0.18178247
0.5,0.81720346,0.0,0.18178247
0.5,0.8202938,0.0,0.18178247
0.5,0.82338405,0.0,0.18178247
0.5,0.8262926,0.0,0.18178247
0.5,0.8292011,0.0,0.18178247
0.5,0.8324979,0.0,0.20852564
0.5,0.8358343,0.0,0.20852564
0.5,0.83937925,0.0,0.20852564
0.5,0.8429242,0.0,0.20852564
0.5,0.8464691,0.0,0.20852564
0.5,0.84980553,0.0,0.20852564
0.5,0.85314196,0.0,0.20852564
0.5,0.8566969,0.0,0.21021353
0.5,0.8596399,0.0,0.21021353
0.5,0.86384416,0.0,0.21021353
0.5,0.8672076,0.0,0.21021353
0.5,0.87057096,0.0,0.21021353
0.5,0.8741446,0.0,0.21021353
0.5,0.87750804,0.0,0.21021353
0.5,0.8813207,0.0,0.19620556
0.5,0.8842638,0.0,0.19620556
0.5,0.8874031,0.0,0.19620556
0.5,0.8907386,0.0,0.19620556
0.5,0.8940741,0.0,0.19620556
0.5,0.89721334,0.0,0.19620556
0.5,0.9007057,0.0,0.15509999
0.5,0.9031873,0.0,0.15509999
0.5,0.905824,0.0,0.15509999
0.5,0.90861577,0.0,0.15509999
0.5,0.91094226,0.0,0.15509999
0.5,0.913579,0.0,0.15509999
0.5,0.91606057,0.0,0.15509999
0.5,0.91854393,0.0,0.11084524
0.5,0.92042834,0.0,0.11084524
0.5,0.9222018,0.0,0.11084524
0.5,0.92397535,0.0,0.11084524
0.5,0.925638,0.0,0.11084524
0.5,0.9277441,0.0,0.11084524
0.5,0.92940676,0.0,0.11084524
0.5,0.9306075,0.0,0.05345466
0.5,0.9315697,0.0,0.05345466
0.5,0.93242496,0.0,0.05345466
0.5,0.93338716,0.0,0.05345466
0.5,0.9342424,0.0,0.05345466
0.5,0.9352046,0.0,0.05345466
0.5,0.93604356,0.0,0.03699728
0.5,0.93663555,0.0,0.03699728
0.5,0.9372645,0.0,0.03699728
0.5,0.93789345,0.0,0.03699728
0.5,0.9384854,0.0,0.03699728
0.5,0.93911433,0.0,0.03699728
0.5,0.9397433,0.0,0.03699728
0.5,0.94045395,0.0,0.04865949
0.5,0.94128114,0.0,0.04865949
0.5,0.9420597,0.0,0.04865949
0.5,0.94278955,0.0,0.04865949
0.5,0.94371414,0.0,0.04865949
0.5,0.944444,0.0,0.04865949
0.5,0.9453199,0.0,0.04865949
0.5,0.94591635,0.0,0.033506565
0.5,0.9464525,0.0,0.033506565
0.5,0.9470221,0.0,0.033506565
0.5,0.9475582,0.0,0.033506565
0.5,0.9481278,0.0,0.033506565
0.5,0.94873095,0.0,0.033506565
0.5,0.9492701,0.0,0.0365306
0.5,0.9498546,0.0,0.0365306
0.5,0.9504391,0.0,0.0365306
0.5,0.9510601,0.0,0.0365306
0.5,0.95168114,0.0,0.0365306
0.5,0.9523387,0.0,0.0365306
0.5,0.9529232,0.0,0.0365306
0.5,0.95356685,0.0,0.04632931
0.5,0.9543544,0.0,0.04632931
0.5,0.955142,0.0,0.04632931
0.5,0.95588326,0.0,0.04632931
0.5,0.95662457,0.0,0.04632931
0.5,0.9574122,0.0,0.04632931
0.5,0.95819974,0.0,0.04632931
0.5,0.9590862,0.0,0.05035061
0.5,0.9599421,0.0,0.05035061
0.5,0.9607477,0.0,0.05035061
0.5,0.96150297,0.0,0.05035061
0.5,0.96235895,0.0,0.05035061
0.5,0.9632149,0.0,0.05035061
0.5,0.9640194,0.0,0.03171073
0.5,0.9645585,0.0,0.03171073
0.5,0.9651293,0.0,0.03171073
0.5,0.9656684,0.0,0.03171073
0.5,0.96617573,0.0,0.03171073
0.5,0.96671486,0.0,0.03171073
0.5,0.9671905,0.0,0.03171073
0.5,0.9675187,0.0,-0.002602999
0.5,0.96747184,0.0,-0.002602999
0.5,0.9674354,0.0,-0.002602999
0.5,0.96739113,0.0,-0.002602999
0.5,0.9673469,0.0,-0.002602999
0.5,0.9673027,0.0,-0.002602999
0.5,0.967261,0.0,-0.002602999
0.5,0.96729386,0.0,0.0037774907
0.5,0.96735805,0.0,0.0037774907
0.5,0.96742606,0.0,0.0037774907
0.5,0.9674827,0.0,0.0037774907
0.5,0.9675507,0.0,0.0037774907
0.5,0.96761495,0.0,0.0037774907
0.5,0.96765083,0.0,-0.0053832196
0.5,0.9675539,0.0,-0.0053832196
0.5,0.9674786,0.0,-0.0053832196
0.5,0.9673978,0.0,-0.0053832196
0.5,0.9673009,0.0,-0.0053832196
0.5,0.9672094,0.0,-0.0053832196
0.5,0.9671179,0.0,-0.0053832196
0.5,0.9670584,0.0,-0.0016304323
0.5,0.9670274,0.0,-0.0016304323
0.5,0.967003,0.0,-0.0016304323
0.5,0.9669753,0.0,-0.0016304323
0.5,0.9669459,0.0,-0.0016304323
0.5,0.96692145,0.0,-0.0016304323
0.5,0.96689534,0.0,-0.0016304323
0.5,0.96681213,0.0,-0.005861716
0.5,0.96670663,0.0,-0.005861716
0.5,0.9666187,0.0,-0.005861716
0.5,0.9665132,0.0,-0.005861716
0.5,0.9664253,0.0,-0.005861716
0.5,0.96631974,0.0,-0.005861716
0.5,0.96620333,0.0,-0.016532026
0.5,0.96592224,0.0,-0.016532026
0.5,0.9656412,0.0,-0.016532026
0.5,0.9653767,0.0,-0.016532026
0.5,0.9650791,0.0,-0.016532026
0.5,0.9648146,0.0,-0.016532026
0.5,0.96451706,0.0,-0.016532026
0.5,0.96445745,0.0,0.005894475
0.5,0.96455765,0.0,0.005894475
0.5,0.96464604,0.0,0.005894475
0.5,0.96476394,0.0,0.005894475
0.5,0.96485233,0.0,0.005894475
0.5,0.9649467,0.0,0.005894475
0.5,0.965041,0.0,0.005894475
0.5,0.9652348,0.0,0.011688524
0.5,0.96543354,0.0,0.011688524
0.5,0.9656089,0.0,0.011688524
0.5,0.96581924,0.0,0.011688524
0.5,0.96601796,0.0,0.011688524
0.5,0.966205,0.0,0.011688524
0.5,0.9664332,0.0,0.024733057
0.5,0.9668537,0.0,0.024733057
0.5,0.9673236,0.0,0.024733057
0.5,0.9676946,0.0,0.024733057
0.5,0.9680903,0.0,0.024733057
0.5,0.9684861,0.0,0.024733057
0.5,0.9689065,0.0,0.024733057
0.5,0.9690422,0.0,-0.005701143
0.5,0.968951,0.0,-0.005701143
0.5,0.96885407,0.0,-0.005701143
0.5,0.9687628,0.0,-0.005701143
0.5,0.9686659,0.0,-0.005701143
0.5,0.968569,0.0,-0.005701143
0.5,0.96847206,0.0,-0.005701143
0.5,0.96732056,0.0,-0.08087073
0.5,0.9659458,0.0,-0.08087073
0.5,0.9646518,0.0,-0.08087073
0.5,0.96327704,0.0,-0.08087073
0.5,0.96198314,0.0,-0.08087073
0.5,0.9606083,0.0,-0.08087073
0.5,0.9590721,0.0,-0.13142273
0.5,0.9567065,0.0,-0.13142273
0.5,0.9546038,0.0,-0.13142273
0.5,0.952501,0.0,-0.13142273
0.5,0.9501354,0.0,-0.13142273
0.5,0.9480326,0.0,-0.13142273
0.5,0.9459299,0.0,-0.13142273
0.5,0.9436846,0.0,-0.11963056
0.5,0.94165087,0.0,-0.11963056
0.5,0.9397368,0.0,-0.11963056
0.5,0.9377031,0.0,-0.11963056
0.5,0.935789,0.0,-0.11963056
0.5,0.93363565,0.0,-0.11963056
0.5,0.9318412,0.0,-0.11963056
0.5,0.9299223,0.0,-0.112083636
0.5,0.92801684,0.0,-0.112083636
0.5,0.9262235,0.0,-0.112083636
0.5,0.9243181,0.0,-0.112083636
0.5,0.92252475,0.0,-0.112083636
0.5,0.9206193,0.0,-0.112083636
0.5,0.91876954,0.0,-0.09892364
0.5,0.9170878,0.0,-0.09892364
0.5,0.91550505,0.0,-0.09892364
0.5,0.91382337,0.0,-0.09892364
0.5,0.9121416,0.0,-0.09892364
0.5,0.91045994,0.0,-0.09892364
0.5,0.9088772,0.0,-0.09892364
0.5,0.90760887,0.0,-0.06487789
0.5,0.90650594,0.0,-0.06487789
0.5,0.905403,0.0,-0.06487789
0.5,0.90423524,0.0,-0.06487789
0.5,0.9033918,0.0,-0.06487789
0.5,0.90215915,0.0,-0.06487789
0.5,0.9011211,0.0,-0.06487789
0.5,0.8997779,0.0,-0.07567172
0.5,0.8984915,0.0,-0.07567172
0.5,0.89728075,0.0,-0.07567172
0.5,0.8959943,0.0,-0.07567172
0.5,0.89478356,0.0,-0.07567172
0.5,0.89349717,0.0,-0.07567172
0.5,0.8921815,0.0,-0.100296825
0.5,0.89047647,0.0,-0.100296825
0.5,0.8887714,0.0,-0.100296825
