12.5,0.5844618,-2.0,-0.23902643
12.5,0.5808764,-2.0,-0.23902643
12.5,0.57657397,-2.0,-0.23902643
12.5,0.5725105,-2.0,-0.23902643
12.5,0.56844705,-2.0,-0.23902643
12.5,0.56485605,-2.0,-0.24625705
12.5,0.56042343,-2.0,-0.24625705
12.5,0.5564833,-2.0,-0.24625705
12.5,0.5525432,-2.0,-0.24625705
12.5,0.54835683,-2.0,-0.24625705
12.5,0.5441705,-2.0,-0.24625705
12.5,0.5399841,-2.0,-0.24625705
12.5,0.53585404,-2.0,-0.2390243
12.5,0.5320297,-2.0,-0.2390243
12.5,0.52772725,-2.0,-0.2390243
12.5,0.52390283,-2.0,-0.2390243
12.5,0.5200785,-2.0,-0.2390243
12.5,0.51601505,-2.0,-0.2390243
12.5,0.5121907,-2.0,-0.2390243
12.5,0.508722,-2.0,-0.19256046
12.5,0.50564104,-2.0,-0.19256046
12.5,0.5023675,-2.0,-0.19256046
12.5,0.49928653,-2.0,-0.19256046
12.5,0.496013,-2.0,-0.19256046
12.5,0.4931246,-2.0,-0.19256046
12.5,0.4896556,-2.0,-0.19612582
12.5,0.4865176,-2.0,-0.19612582
12.5,0.4825951,-2.0,-0.19612582
12.5,0.47984934,-2.0,-0.19612582
12.5,0.4765152,-2.0,-0.19612582
12.5,0.47337717,-2.0,-0.19612582
12.5,0.47004303,-2.0,-0.19612582
12.5,0.46628147,-2.0,-0.25878334
12.5,0.46188214,-2.0,-0.25878334
12.5,0.45774162,-2.0,-0.25878334
12.5,0.4536011,-2.0,-0.25878334
12.5,0.448943,-2.0,-0.25878334
12.5,0.44480246,-2.0,-0.25878334
12.5,0.44040316,-2.0,-0.25878334
12.5,0.43599713,-2.0,-0.2593064
12.5,0.43158892,-2.0,-0.2593064
12.5,0.42795864,-2.0,-0.2593064
12.5,0.4230318,-2.0,-0.2593064
12.5,0.4186236,-2.0,-0.2593064
12.5,0.41499332,-2.0,-0.2593064
12.5,0.41012758,-2.0,-0.22618409
12.5,0.40628245,-2.0,-0.22618409
12.5,0.4026635,-2.0,-0.22618409
12.5,0.39881837,-2.0,-0.22618409
12.5,0.39497325,-2.0,-0.22618409
12.5,0.3913543,-2.0,-0.22618409
12.5,0.38750917,-2.0,-0.22618409
12.5,0.3836295,-2.0,-0.20454246
12.5,0.38056138,-2.0,-0.20454246
12.5,0.3768796,-2.0,-0.20454246
12.5,0.37360695,-2.0,-0.20454246
12.5,0.37033427,-2.0,-0.20454246
12.5,0.36726612,-2.0,-0.20454246
12.5,0.3633798,-2.0,-0.20454246
12.5,0.3605232,-2.0,-0.203901
12.5,0.3570569,-2.0,-0.203901
12.5,0.35379446,-2.0,-0.203901
12.5,0.34992036,-2.0,-0.203901
12.5,0.34441504,-2.0,-0.203901
12.5,0.34298772,-2.0,-0.203901
12.5,0.33916557,-2.0,-0.24308293
12.5,0.33527625,-2.0,-0.24308293
12.5,0.33114386,-2.0,-0.24308293
12.5,0.32701144,-2.0,-0.24308293
12.5,0.32336518,-2.0,-0.24308293
12.5,0.3192328,-2.0,-0.24308293
12.5,0.31510037,-2.0,-0.24308293
12.5,0.31069258,-2.0,-0.2740641
12.5,0.30630755,-2.0,-0.2740641
12.5,0.30164847,-2.0,-0.2740641
12.5,0.29698938,-2.0,-0.2740641
12.5,0.29260436,-2.0,-0.2740641
12.5,0.28794527,-2.0,-0.2740641
12.5,0.2832862,-2.0,-0.2740641
12.5,0.27851483,-2.0,-0.3018593
12.5,0.27338323,-2.0,-0.3018593
12.5,0.26855347,-2.0,-0.3018593
12.5,0.26342186,-2.0,-0.3018593
12.5,0.25829026,-2.0,-0.3018593
12.5,0.25346053,-2.0,-0.3018593
12.5,0.24812514,-2.0,-0.27677932
12.5,0.24397345,-2.0,-0.27677932
12.5,0.2392682,-2.0,-0.27677932
12.5,0.23456296,-2.0,-0.27677932
12.5,0.22985771,-2.0,-0.27677932
12.5,0.22542925,-2.0,-0.27677932
12.5,0.220724,-2.0,-0.27677932
12.5,0.21713078,-2.0,-0.22921525
12.5,0.21277569,-2.0,-0.22921525
12.5,0.20887904,-2.0,-0.22921525
12.5,0.20498239,-2.0,-0.22921525
12.5,0.20131494,-2.0,-0.22921525
12.5,0.19810593,-2.0,-0.22921525
12.5,0.19420926,-2.0,-0.22921525
12.5,0.19070706,-2.0,-0.19616152
12.5,0.18737231,-2.0,-0.19616152
12.5,0.1838414,-2.0,-0.19616152
12.5,0.18050666,-2.0,-0.19616152
12.5,0.17756423,-2.0,-0.19616152
12.5,0.17422949,-2.0,-0.19616152
12.5,0.17081884,-2.0,-0.1553246
12.5,0.1686443,-2.0,-0.1553246
12.5,0.16553779,-2.0,-0.1553246
12.5,0.16336325,-2.0,-0.1553246
12.5,0.16072273,-2.0,-0.1553246
12.5,0.15792689,-2.0,-0.1553246
12.5,0.15559703,-2.0,-0.1553246
12.5,0.15293595,-2.0,-0.12293277
12.5,0.15096903,-2.0,-0.12293277
12.5,0.14912504,-2.0,-0.12293277
12.5,0.14678931,-2.0,-0.12293277
12.5,0.14494532,-2.0,-0.12293277
12.5,0.14273253,-2.0,-0.12293277
12.5,0.14076562,-2.0,-0.12293277
12.5,0.13930961,-2.0,-0.07236883
12.5,0.1381517,-2.0,-0.07236883
12.5,0.13692144,-2.0,-0.07236883
12.5,0.13576354,-2.0,-0.07236883
12.5,0.134678,-2.0,-0.07236883
12.5,0.13323064,-2.0,-0.07236883
12.5,0.13216099,-2.0,-0.05018158
12.5,0.13130791,-2.0,-0.05018158
12.5,0.13045482,-2.0,-0.05018158
12.5,0.12965192,-2.0,-0.05018158
12.5,0.12879883,-2.0,-0.05018158
12.5,0.12789556,-2.0,-0.05018158
12.5,0.12709266,-2.0,-0.05018158
12.5,0.12644142,-2.0,-0.03499952
12.5,0.12588142,-2.0,-0.03499952
12.5,0.12528643,-2.0,-0.03499952
12.5,0.12465644,-2.0,-0.03499952
12.5,0.124096446,-2.0,-0.03499952
12.5,0.12353645,-2.0,-0.03499952
12.5,0.12290648,-2.0,0.02672666
12.5,0.12333411,-2.0,0.02672666
12.5,0.12378847,-2.0,0.02672666
12.5,0.124216095,-2.0,0.02672666
12.5,0.124670446,-2.0,0.02672666
12.5,0.12507135,-2.0,0.02672666
12.5,0.12547225,-2.0,0.02672666
12.5,0.12611336,-2.0,0.05995531
12.5,0.1271326,-2.0,0.05995531
12.5,0.12809187,-2.0,0.05995531
12.5,0.12917107,-2.0,0.05995531
12.5,0.13013035,-2.0,0.05995531
12.5,0.13108964,-2.0,0.05995531
12.5,0.13216883,-2.0,0.05995531
12.5,0.13283914,-2.0,0.031123482
12.5,0.13336824,-2.0,0.031123482
12.5,0.13389735,-2.0,0.031123482
12.5,0.13436419,-2.0,0.031123482
12.5,0.13492441,-2.0,0.031123482
12.5,0.13545352,-2.0,0.031123482
12.5,0.13595149,-2.0,0.031123482
12.5,0.13616462,-2.0,0.011417188
12.5,0.13635871,-2.0,0.011417188
12.5,0.13655281,-2.0,0.011417188
12.5,0.13673548,-2.0,0.011417188
12.5,0.13691816,-2.0,0.011417188
12.5,0.13711224,-2.0,0.011417188
12.5,0.13717043,-2.0,-0.015521733
12.5,0.13690656,-2.0,-0.015521733
12.5,0.13665822,-2.0,-0.015521733
12.5,0.13639435,-2.0,-0.015521733
12.5,0.136146,-2.0,-0.015521733
12.5,0.13589765,-2.0,-0.015521733
12.5,0.13566482,-2.0,-0.015521733
12.5,0.13495879,-2.0,-0.05640364
12.5,0.13399993,-2.0,-0.05640364
12.5,0.13309747,-2.0,-0.05640364
12.5,0.13219503,-2.0,-0.05640364
12.5,0.13123615,-2.0,-0.05640364
12.5,0.13022089,-2.0,-0.05640364
12.5,0.12943125,-2.0,-0.05640364
12.5,0.12872571,-2.0,-0.033615716
12.5,0.12818787,-2.0,-0.033615716
12.5,0.12761639,-2.0,-0.033615716
12.5,0.12704493,-2.0,-0.033615716
12.5,0.12650707,-2.0,-0.033615716
12.5,0.12593561,-2.0,-0.033615716
12.5,0.12570804,-2.0,0.03410066
12.5,0.12625365,-2.0,0.03410066
12.5,0.12683336,-2.0,0.03410066
12.5,0.12744717,-2.0,0.03410066
12.5,0.12799278,-2.0,0.03410066
12.5,0.1285384,-2.0,0.03410066
12.5,0.1291181,-2.0,0.03410066
12.5,0.13043053,-2.0,0.100172505
12.5,0.13223363,-2.0,0.100172505
12.5,0.13363604,-2.0,0.100172505
12.5,0.13543916,-2.0,0.100172505
12.5,0.13714209,-2.0,0.100172505
12.5,0.13884501,-2.0,0.100172505
12.5,0.1403476,-2.0,0.100172505
12.5,0.14225453,-2.0,0.11284273
12.5,0.14417286,-2.0,0.11284273
12.5,0.14620402,-2.0,0.11284273
12.5,0.14789666,-2.0,0.11284273
12.5,0.14970215,-2.0,0.11284273
12.5,0.15162048,-2.0,0.11284273
12.5,0.15326707,-2.0,0.05968599
12.5,0.15428174,-2.0,0.05968599
12.5,0.1552367,-2.0,0.05968599
12.5,0.15619168,-2.0,0.05968599
12.5,0.15714665,-2.0,0.05968599
12.5,0.15828069,-2.0,0.05968599
12.5,0.15923566,-2.0,0.05968599
12.5,0.16004206,-2.0,0.04096314
12.5,0.16069748,-2.0,0.04096314
12.5,0.16143481,-2.0,0.04096314
12.5,0.16209023,-2.0,0.04096314
12.5,0.1627866,-2.0,0.04096314
12.5,0.16348296,-2.0,0.04096314
12.5,0.16416773,-2.0,0.030734133
12.5,0.16462874,-2.0,0.030734133
12.5,0.16518196,-2.0,0.030734133
12.5,0.16564298,-2.0,0.030734133
12.5,0.1661962,-2.0,0.030734133
12.5,0.16668794,-2.0,0.030734133
12.5,0.16714895,-2.0,0.030734133
12.5,0.16750537,-2.0,-0.00474509
12.5,0.1674342,-2.0,-0.00474509
12.5,0.16735353,-2.0,-0.00474509
12.5,0.16728236,-2.0,-0.00474509
12.5,0.16719694,-2.0,-0.00474509
12.5,0.16712576,-2.0,-0.00474509
12.5,0.16704035,-2.0,-0.00474509
12.5,0.16661598,-2.0,-0.033018
12.5,0.1660877,-2.0,-0.033018
12.5,0.16552639,-2.0,-0.033018
12.5,0.1649981,-2.0,-0.033018
12.5,0.16440378,-2.0,-0.033018
12.5,0.16387549,-2.0,-0.033018
12.5,0.16334958,-2.0,-0.018837508
12.5,0.16301051,-2.0,-0.018837508
12.5,0.1627091,-2.0,-0.018837508
12.5,0.16240771,-2.0,-0.018837508
12.5,0.16208747,-2.0,-0.018837508
12.5,0.16176723,-2.0,-0.018837508
12.5,0.16144699,-2.0,-0.018837508
12.5,0.16141212,-2.0,0.028987702
12.5,0.1619049,-2.0,0.028987702
12.5,0.1623977,-2.0,0.028987702
12.5,0.1628905,-2.0,0.028987702
12.5,0.16341227,-2.0,0.028987702
12.5,0.16387607,-2.0,0.028987702
12.5,0.16436885,-2.0,0.028987702
12.5,0.16533569,-2.0,0.07025305
12.5,0.16652998,-2.0,0.07025305
12.5,0.16765404,-2.0,0.07025305
12.5,0.16877809,-2.0,0.07025305
12.5,0.16997239,-2.0,0.07025305
12.5,0.17116669,-2.0,0.07025305
12.5,0.17242098,-2.0,0.065587446
12.5,0.17347038,-2.0,0.065587446
12.5,0.17458536,-2.0,0.065587446
12.5,0.17570034,-2.0,0.065587446
12.5,0.17681533,-2.0,0.065587446
12.5,0.17786473,-2.0,0.065587446
12.5,0.17897971,-2.0,0.065587446
12.5,0.18001303,-2.0,0.06335768
12.5,0.18115346,-2.0,0.06335768
12.5,0.18210383,-2.0,0.06335768
12.5,0.18318091,-2.0,0.06335768
12.5,0.184258,-2.0,0.06335768
12.5,0.18533507,-2.0,0.06335768
12.5,0.1863488,-2.0,0.06335768
12.5,0.18774934,-2.0,0.095004104
12.5,0.18936442,-2.0,0.095004104
12.5,0.19097948,-2.0,0.095004104
12.5,0.19249955,-2.0,0.095004104
12.5,0.19420962,-2.0,0.095004104
12.5,0.1958247,-2.0,0.095004104
12.5,0.19727115,-2.0,0.11233483
12.5,0.19918084,-2.0,0.11233483
12.5,0.20109053,-2.0,0.11233483
12.5,0.20300022,-2.0,0.11233483
12.5,0.20479758,-2.0,0.11233483
12.5,0.20704427,-2.0,0.11233483
12.5,0.20827995,-2.0,0.11233483
12.5,0.21007395,-2.0,0.1115407
12.5,0.21197014,-2.0,0.1115407
12.5,0.21408941,-2.0,0.1115407
12.5,0.2159856,-2.0,0.1115407
12.5,0.21777025,-2.0,0.1115407
12.5,0.21988952,-2.0,0.1115407
12.5,0.22145109,-2.0,0.1115407
12.5,0.22380756,-2.0,0.13784672
12.5,0.22615094,-2.0,0.13784672
12.5,0.22849435,-2.0,0.13784672
12.5,0.23083773,-2.0,0.13784672
12.5,0.23304328,-2.0,0.13784672
12.5,0.23524883,-2.0,0.13784672
12.5,0.237614,-2.0,0.14744914
12.5,0.23997319,-2.0,0.14744914
12.5,0.24247982,-2.0,0.14744914
12.5,0.24498646,-2.0,0.14744914
12.5,0.24749309,-2.0,0.14744914
12.5,0.24999972,-2.0,0.14744914
12.5,0.2529487,-2.0,0.14744914
12.5,0.25458592,-2.0,0.11367433
12.5,0.2564047,-2.0,0.11367433
12.5,0.25822347,-2.0,0.11367433
12.5,0.26015595,-2.0,0.11367433
12.5,0.26220208,-2.0,0.11367433
12.5,0.26367986,-2.0,0.11367433
12.5,0.26595333,-2.0,0.11367433
12.5,0.26732296,-2.0,0.074289665
12.5,0.2685859,-2.0,0.074289665
12.5,0.26977453,-2.0,0.074289665
12.5,0.27103746,-2.0,0.074289665
12.5,0.2722261,-2.0,0.074289665
12.5,0.273489,-2.0,0.074289665
12.5,0.27448654,-2.0,-0.0060958625
12.5,0.274389,-2.0,-0.0060958625
12.5,0.27429146,-2.0,-0.0060958625
12.5,0.27418175,-2.0,-0.0060958625
12.5,0.2740903,-2.0,-0.0060958625
12.5,0.2739806,-2.0,-0.0060958625
12.5,0.27387086,-2.0,-0.0060958625
12.5,0.27334082,-2.0,-0.077503
12.5,0.27179077,-2.0,-0.077503
12.5,0.27055073,-2.0,-0.077503
12.5,0.26938817,-2.0,-0.077503
12.5,0.26799312,-2.0,-0.077503
12.5,0.26675308,-2.0,-0.077503
12.5,0.26535803,-2.0,-0.077503
12.5,0.26415733,-2.0,-0.074756615
12.5,0.26288646,-2.0,-0.074756615
12.5,0.26169035,-2.0,-0.074756615
12.5,0.26034474,-2.0,-0.074756615
12.5,0.25922337,-2.0,-0.074756615
12.5,0.25787777,-2.0,-0.074756615
12.5,0.2566778,-2.0,-0.05839805
12.5,0.25580186,-2.0,-0.05839805
12.5,0.25475067,-2.0,-0.05839805
12.5,0.2538163,-2.0,-0.05839805
12.5,0.25282356,-2.0,-0.05839805
12.5,0.25188917,-2.0,-0.05839805
12.5,0.250838,-2.0,-0.05839805
12.5,0.24953839,-2.0,-0.09747929
12.5,0.24788123,-2.0,-0.09747929
12.5,0.24632157,-2.0,-0.09747929
12.5,0.2447619,-2.0,-0.09747929
12.5,0.24310476,-2.0,-0.09747929
12.5,0.24135013,-2.0,-0.09747929
12.5,0.23979047,-2.0,-0.09747929
12.5,0.23821282,-2.0,-0.09873058
12.5,0.23653442,-2.0,-0.09873058
12.5,0.234856,-2.0,-0.09873058
12.5,0.23317757,-2.0,-0.09873058
12.5,0.23179534,-2.0,-0.09873058
12.5,0.22991946,-2.0,-0.09873058
12.5,0.22850311,-2.0,-0.038741164
12.5,0.22784452,-2.0,-0.038741164
12.5,0.22726339,-2.0,-0.038741164
12.5,0.2266048,-2.0,-0.038741164
12.5,0.2259462,-2.0,-0.038741164
12.5,0.2252876,-2.0,-0.038741164
12.5,0.22466774,-2.0,-0.038741164
12.5,0.22400542,-2.0,-0.039139107
12.5,0.22334005,-2.0,-0.039139107
12.5,0.22271381,-2.0,-0.039139107
12.5,0.22204846,-2.0,-0.039139107
12.5,0.2213831,-2.0,-0.039139107
12.5,0.22075686,-2.0,-0.039139107
12.5,0.22013064,-2.0,-0.039139107
12.5,0.21872681,-2.0,-0.090453416
12.5,0.21718912,-2.0,-0.090453416
12.5,0.21574186,-2.0,-0.090453416
12.5,0.21420415,-2.0,-0.090453416
12.5,0.21266645,-2.0,-0.090453416
12.5,0.21121919,-2.0,-0.090453416
12.5,0.20955332,-2.0,-0.099020444
12.5,0.207969,-2.0,-0.099020444
12.5,0.20628564,-2.0,-0.099020444
12.5,0.20470132,-2.0,-0.099020444
12.5,0.20291895,-2.0,-0.099020444
12.5,0.20143364,-2.0,-0.099020444
12.5,0.19955227,-2.0,-0.099020444
12.5,0.19823039,-2.0,-0.091365166
12.5,0.1965858,-2.0,-0.091365166
12.5,0.1950326,-2.0,-0.091365166
12.5,0.19347939,-2.0,-0.091365166
12.5,0.19201756,-2.0,-0.091365166
12.5,0.19046435,-2.0,-0.091365166
12.5,0.18891114,-2.0,-0.091365166
12.5,0.1872708,-2.0,-0.10293742
12.5,0.18552087,-2.0,-0.10293742
12.5,0.18387388,-2.0,-0.10293742
12.5,0.18222687,-2.0,-0.10293742
12.5,0.180374,-2.0,-0.10293742
12.5,0.178727,-2.0,-0.10293742
12.5,0.17694843,-2.0,-0.109392695
12.5,0.17519815,-2.0,-0.109392695
12.5,0.17344788,-2.0,-0.109392695
12.5,0.17147881,-2.0,-0.109392695
12.5,0.16972852,-2.0,-0.109392695
12.5,0.16775945,-2.0,-0.109392695
12.5,0.16622795,-2.0,-0.109392695
12.5,0.16409904,-2.0,-0.11422236
12.5,0.1623857,-2.0,-0.11422236
12.5,0.16044393,-2.0,-0.11422236
12.5,0.15861638,-2.0,-0.11422236
12.5,0.15690304,-2.0,-0.11422236
12.5,0.15473281,-2.0,-0.11422236
12.5,0.15290526,-2.0,-0.11422236
12.5,0.15024015,-2.0,-0.15362635
12.5,0.14778213,-2.0,-0.15362635
12.5,0.14532411,-2.0,-0.15362635
12.5,0.14271247,-2.0,-0.15362635
12.5,0.14010082,-2.0,-0.15362635
12.5,0.13748918,-2.0,-0.15362635
12.5,0.13492209,-2.0,-0.18506818
12.5,0.13214606,-2.0,-0.18506818
12.5,0.12881485,-2.0,-0.18506818
12.5,0.12566869,-2.0,-0.18506818
12.5,0.12289266,-2.0,-0.18506818
12.5,0.119376376,-2.0,-0.18506818
12.5,0.11678542,-2.0,-0.18506818
12.5,0.112383865,-2.0,-0.17052384
12.5,0.1105081,-2.0,-0.17052384
12.5,0.1076092,-2.0,-0.17052384
12.5,0.10488082,-2.0,-0.17052384
12.5,0.101981916,-2.0,-0.17052384
12.5,0.099083014,-2.0,-0.17052384
12.5,0.096184105,-2.0,-0.17052384
12.5,0.09398931,-2.0,-0.12782803
12.5,0.09194406,-2.0,-0.12782803
12.5,0.08989882,-2.0,-0.12782803
12.5,0.087597914,-2.0,-0.12782803
12.5,0.08568049,-2.0,-0.12782803
12.5,0.08350742,-2.0,-0.12782803
12.5,0.08148276,-2.0,-0.0948634
12.5,0.07996495,-2.0,-0.0948634
12.5,0.07835227,-2.0,-0.0948634
12.5,0.076834455,-2.0,-0.0948634
12.5,0.075126916,-2.0,-0.0948634
12.5,0.073609106,-2.0,-0.0948634
12.5,0.07199643,-2.0,-0.0948634
12.5,0.07017951,-2.0,-0.072764225
12.5,0.0693791,-2.0,-0.072764225
12.5,0.06814211,-2.0,-0.072764225
12.5,0.06690512,-2.0,-0.072764225
12.5,0.06566813,-2.0,-0.072764225
12.5,0.06443114,-2.0,-0.072764225
12.5,0.06323396,-2.0,-0.046652228
12.5,0.062580824,-2.0,-0.046652228
12.5,0.061741088,-2.0,-0.046652228
12.5,0.06099465,-2.0,-0.046652228
12.5,0.060248215,-2.0,-0.046652228
12.5,0.059408475,-2.0,-0.046652228
12.5,0.058662042,-2.0,-0.046652228
12.5,0.058024637,-2.0,-0.029010056
12.5,0.057473447,-2.0,-0.029010056
12.5,0.057009287,-2.0,-0.029010056
12.5,0.056516115,-2.0,-0.029010056
12.5,0.056022946,-2.0,-0.029010056
12.5,0.055529773,-2.0,-0.029010056
12.5,0.055065613,-2.0,-0.029010056
12.5,0.054527193,-2.0,-0.036051095
12.5,0.053878274,-2.0,-0.036051095
12.5,0.053121198,-2.0,-0.036051095
12.5,0.052688587,-2.0,-0.036051095
12.5,0.05218387,-2.0,-0.036051095
12.5,0.05153495,-2.0,-0.036051095
12.5,0.050922085,-2.0,-0.036051095
12.5,0.050170112,-2.0,-0.04445204
12.5,0.049414426,-2.0,-0.04445204
12.5,0.048703194,-2.0,-0.04445204
12.5,0.047991965,-2.0,-0.04445204
12.5,0.04723628,-2.0,-0.04445204
12.5,0.046480596,-2.0,-0.04445204
12.5,0.045727942,-2.0,-0.043907423
12.5,0.04493761,-2.0,-0.043907423
12.5,0.044278998,-2.0,-0.043907423
12.5,0.04357648,-2.0,-0.043907423
12.5,0.042786147,-2.0,-0.043907423
12.5,0.042039722,-2.0,-0.043907423
12.5,0.041337203,-2.0,-0.043907423
12.5,0.04092587,-2.0,-0.014971341
12.5,0.04068633,-2.0,-0.014971341
12.5,0.040446788,-2.0,-0.014971341
12.5,0.040177304,-2.0,-0.014971341
12.5,0.039937764,-2.0,-0.014971341
12.5,0.039683253,-2.0,-0.014971341
12.5,0.03945868,-2.0,-0.014971341
12.5,0.04015213,-2.0,0.04061779
12.5,0.04072078,-2.0,0.04061779
12.5,0.041492514,-2.0,0.04061779
12.5,0.0421424,-2.0,0.04061779
12.5,0.042832904,-2.0,0.04061779
12.5,0.043523405,-2.0,0.04061779
12.5,0.0441941,-2.0,0.044332348
12.5,0.04494775,-2.0,0.044332348
12.5,0.04565707,-2.0,0.044332348
12.5,0.046366382,-2.0,0.044332348
12.5,0.047164366,-2.0,0.044332348
12.5,0.047962345,-2.0,0.044332348
12.5,0.048583,-2.0,0.044332348
12.5,0.049201384,-2.0,0.024627531
12.5,0.0495708,-2.0,0.024627531
12.5,0.049989466,-2.0,0.024627531
12.5,0.050408136,-2.0,0.024627531
12.5,0.05085143,-2.0,0.024627531
12.5,0.05122084,-2.0,0.024627531
12.5,0.051645257,-2.0,0.07322117
12.5,0.05296324,-2.0,0.07322117
12.5,0.05413478,-2.0,0.07322117
12.5,0.055379536,-2.0,0.07322117
12.5,0.056551073,-2.0,0.07322117
12.5,0.057795834,-2.0,0.07322117
12.5,0.05911381,-2.0,0.07322117
12.5,0.060585294,-2.0,0.12945229
12.5,0.06278598,-2.0,0.12945229
12.5,0.06485722,-2.0,0.12945229
12.5,0.06718736,-2.0,0.12945229
12.5,0.06938805,-2.0,0.12945229
12.5,0.07120038,-2.0,0.12945229
12.5,0.07353052,-2.0,0.12945229
12.5,0.07557432,-2.0,0.117047906
12.5,0.077564135,-2.0,0.117047906
12.5,0.07955395,-2.0,0.117047906
12.5,0.08154376,-2.0,0.117047906
12.5,0.08341653,-2.0,0.117047906
12.5,0.08528929,-2.0,0.117047906
12.5,0.08714617,-2.0,0.09293183
12.5,0.088818945,-2.0,0.09293183
12.5,0.090119995,-2.0,0.09293183
12.5,0.09188569,-2.0,0.09293183
12.5,0.093372606,-2.0,0.09293183
12.5,0.09495244,-2.0,0.09293183
12.5,0.096532285,-2.0,0.09293183
12.5,0.098062165,-2.0,0.08641842
12.5,0.09935845,-2.0,0.08641842
12.5,0.10100039,-2.0,0.08641842
12.5,0.102383085,-2.0,0.08641842
12.5,0.10367936,-2.0,0.08641842
12.5,0.10514847,-2.0,0.08641842
12.5,0.106617585,-2.0,0.08641842
12.5,0.1081761,-2.0,0.08073493
12.5,0.10938712,-2.0,0.08073493
12.5,0.110759616,-2.0,0.08073493
12.5,0.112212844,-2.0,0.08073493
12.5,0.113504596,-2.0,0.08073493
12.5,0.11463489,-2.0,0.08073493
12.5,0.11619889,-2.0,0.09189307
12.5,0.11766918,-2.0,0.09189307
12.5,0.11923136,-2.0,0.09189307
12.5,0.12070165,-2.0,0.09189307
12.5,0.12235572,-2.0,0.09189307
12.5,0.12373412,-2.0,0.09189307
12.5,0.12538819,-2.0,0.09189307
12.5,0.12700228,-2.0,0.11056222
12.5,0.12877129,-2.0,0.11056222
12.5,0.1307614,-2.0,0.11056222
12.5,0.1325304,-2.0,0.11056222
12.5,0.1342994,-2.0,0.11056222
12.5,0.13595782,-2.0,0.11056222
12.5,0.13794795,-2.0,0.11056222
12.5,0.13941365,-2.0,0.08467158
12.5,0.14093773,-2.0,0.08467158
12.5,0.14237715,-2.0,0.08467158
12.5,0.14356256,-2.0,0.08467158
12.5,0.14508665,-2.0,0.08467158
12.5,0.14661072,-2.0,0.08467158
12.5,0.14797363,-2.0,0.056594692
12.5,0.14887914,-2.0,0.056594692
12.5,0.14972806,-2.0,0.056594692
12.5,0.15074676,-2.0,0.056594692
12.5,0.15176547,-2.0,0.056594692
12.5,0.15267098,-2.0,0.056594692
12.5,0.15363309,-2.0,0.056594692
12.5,0.1544236,-2.0,0.036953244
12.5,0.15497789,-2.0,0.036953244
12.5,0.15560609,-2.0,0.036953244
12.5,0.1563082,-2.0,0.036953244
12.5,0.15682556,-2.0,0.036953244
12.5,0.15745376,-2.0,0.036953244
12.5,0.15811892,-2.0,0.036953244
12.5,0.15883844,-2.0,0.046282988
12.5,0.15962525,-2.0,0.046282988
12.5,0.16036578,-2.0,0.046282988
12.5,0.16115259,-2.0,0.046282988
12.5,0.1619394,-2.0,0.046282988
12.5,0.16267991,-2.0,0.046282988
12.5,0.16344792,-2.0,0.061902996
12.5,0.16450027,-2.0,0.061902996
12.5,0.16549072,-2.0,0.061902996
12.5,0.16660497,-2.0,0.061902996
12.5,0.16765732,-2.0,0.061902996
12.5,0.16864777,-2.0,0.061902996
12.5,0.16963822,-2.0,0.061902996
12.5,0.17025411,-2.0,0.007717836
12.5,0.1703853,-2.0,0.007717836
12.5,0.17053194,-2.0,0.007717836
12.5,0.17066315,-2.0,0.007717836
12.5,0.17078663,-2.0,0.007717836
12.5,0.17091784,-2.0,0.007717836
12.5,0.17104132,-2.0,0.007717836
12.5,0.17087027,-2.0,-0.014214594
12.5,0.17054333,-2.0,-0.014214594
12.5,0.17038697,-2.0,-0.014214594
12.5,0.17015953,-2.0,-0.014214594
12.5,0.16993211,-2.0,-0.014214594
12.5,0.16969046,-2.0,-0.014214594
12.5,0.16951495,-2.0,0.005520163
12.5,0.16959776,-2.0,0.005520163
12.5,0.1696916,-2.0,0.005520163
12.5,0.16976888,-2.0,0.005520163
12.5,0.16987377,-2.0,0.005520163
12.5,0.1699621,-2.0,0.005520163
12.5,0.17005594,-2.0,0.005520163
12.5,0.16992424,-2.0,-0.018047666
12.5,0.16965353,-2.0,-0.018047666
12.5,0.16934672,-2.0,-0.018047666
12.5,0.16907601,-2.0,-0.018047666
12.5,0.1687331,-2.0,-0.018047666
12.5,0.16844434,-2.0,-0.018047666
12.5,0.16811949,-2.0,-0.018047666
12.5,0.1679598,-2.0,-0.01001043
12.5,0.16779964,-2.0,-0.01001043
12.5,0.16762945,-2.0,-0.01001043
12.5,0.16743925,-2.0,-0.01001043
12.5,0.16726908,-2.0,-0.01001043
12.5,0.16710891,-2.0,-0.01001043
12.5,0.16702932,-2.0,0.014960667
12.5,0.16729861,-2.0,0.014960667
12.5,0.16753799,-2.0,0.014960667
12.5,0.16779232,-2.0,0.014960667
12.5,0.16804665,-2.0,0.014960667
12.5,0.16828603,-2.0,0.014960667
12.5,0.16851042,-2.0,0.014960667
12.5,0.16835243,-2.0,-0.027229859
12.5,0.16797121,-2.0,-0.027229859
12.5,0.16748106,-2.0,-0.027229859
12.5,0.16704538,-2.0,-0.027229859
12.5,0.16658248,-2.0,-0.027229859
12.5,0.16611958,-2.0,-0.027229859
12.5,0.16562943,-2.0,-0.027229859
12.5,0.16532427,-2.0,-0.020274341
12.5,0.16499987,-2.0,-0.020274341
12.5,0.16465521,-2.0,-0.020274341
12.5,0.16431054,-2.0,-0.020274341
