0.08000004,0.081390366,0.0,0.03755519
0.08000004,0.082028806,0.0,0.03755519
0.08000004,0.08262969,0.0,0.03755519
0.08000004,0.08326812,0.0,0.03755519
0.08000004,0.08380004,0.0,0.031006878
0.08000004,0.08429615,0.0,0.031006878
0.08000004,0.084854275,0.0,0.031006878
0.08000004,0.08538139,0.0,0.031006878
0.08000004,0.0859085,0.0,0.031006878
0.08000004,0.08643562,0.0,0.031006878
0.08000004,0.08690228,0.0,-0.0232152
0.08000004,0.086530834,0.0,-0.0232152
0.08000004,0.08611296,0.0,-0.0232152
0.08000004,0.08574152,0.0,-0.0232152
0.08000004,0.08537008,0.0,-0.0232152
0.08000004,0.084952205,0.0,-0.0232152
0.08000004,0.08467362,0.0,-0.0232152
0.08000004,0.08419315,0.0,-0.056809843
0.08000004,0.08322738,0.0,-0.056809843
0.08000004,0.08220481,0.0,-0.056809843
0.08000004,0.081182234,0.0,-0.056809843
0.08000004,0.08015966,0.0,-0.056809843
0.08000004,0.07930751,0.0,-0.056809843
0.08000004,0.078341745,0.0,-0.056809843
0.08000004,0.07717106,0.0,-0.06859658
0.08000004,0.07607351,0.0,-0.06859658
0.08000004,0.07490737,0.0,-0.06859658
0.08000004,0.073741235,0.0,-0.06859658
0.08000004,0.07278088,0.0,-0.06859658
0.08000004,0.071546145,0.0,-0.06859658
0.07000005,0.07038962,0.0,-0.051913172
0.07000005,0.0695071,0.0,-0.051913172
0.07000005,0.06867649,0.0,-0.051913172
0.07000005,0.067793965,0.0,-0.051913172
0.07000005,0.066911444,0.0,-0.051913172
0.07000005,0.06608083,0.0,-0.051913172
0.07000005,0.06525022,0.0,-0.051913172
0.07000005,0.06440638,0.0,-0.044990215
0.07000005,0.06364155,0.0,-0.044990215
0.07000005,0.0629217,0.0,-0.044990215
0.07000005,0.06215687,0.0,-0.044990215
0.07000005,0.06139204,0.0,-0.044990215
0.07000005,0.060672197,0.0,-0.044990215
0.07000005,0.05986237,0.0,-0.044990215
0.07000005,0.05873516,0.0,-0.07375313
0.07000005,0.05755511,0.0,-0.07375313
0.07000005,0.056301303,0.0,-0.07375313
0.07000005,0.055047505,0.0,-0.07375313
0.07000005,0.05401496,0.0,-0.07375313
0.07000005,0.052687403,0.0,-0.07375313
0.07000005,0.051458236,0.0,-0.033378452
0.07000005,0.05092418,0.0,-0.033378452
0.060000062,0.050356746,0.0,-0.033378452
0.060000062,0.049789313,0.0,-0.033378452
0.060000062,0.04922188,0.0,-0.033378452
0.060000062,0.048687823,0.0,-0.033378452
0.060000062,0.04812039,0.0,-0.033378452
0.060000062,0.04788901,0.0,0.020466262
0.060000062,0.04821647,0.0,0.020466262
0.060000062,0.048564397,0.0,0.020466262
0.060000062,0.048912324,0.0,0.020466262
0.060000062,0.049280714,0.0,0.020466262
0.060000062,0.049587708,0.0,0.020466262
0.060000062,0.049956102,0.0,0.020466262
0.060000062,0.04994202,0.0,-0.008894811
0.060000062,0.049799707,0.0,-0.008894811
0.060000062,0.049639598,0.0,-0.008894811
0.060000062,0.04949728,0.0,-0.008894811
0.060000062,0.04934607,0.0,-0.008894811
0.060000062,0.049194857,0.0,-0.008894811
0.060000062,0.04902012,0.0,-0.059275057
0.060000062,0.047953166,0.0,-0.059275057
0.060000062,0.047004767,0.0,-0.059275057
0.060000062,0.04599709,0.0,-0.059275057
0.060000062,0.04504869,0.0,-0.059275057
0.060000062,0.044041015,0.0,-0.059275057
0.060000062,0.043092616,0.0,-0.059275057
0.060000062,0.042217955,0.0,-0.046234753
0.060000062,0.041431963,0.0,-0.046234753
0.060000062,0.040645972,0.0,-0.046234753
0.060000062,0.03990622,0.0,-0.046234753
0.060000062,0.03916646,0.0,-0.046234753
0.060000062,0.03838047,0.0,-0.046234753
0.060000062,0.037548248,0.0,-0.046234753
0.060000062,0.037265882,0.0,-0.007027346
0.060000062,0.03716047,0.0,-0.007027346
0.060000062,0.03702695,0.0,-0.007027346
0.060000062,0.036907487,0.0,-0.007027346
0.060000062,0.0368091,0.0,-0.007027346
0.060000062,0.036675584,0.0,-0.007027346
0.060000062,0.036577202,0.0,-0.007027346
0.060000062,0.036883444,0.0,0.017850308
0.060000062,0.0371869,0.0,0.017850308
0.060000062,0.037472505,0.0,0.017850308
0.060000062,0.03777596,0.0,0.017850308
0.060000062,0.038079415,0.0,0.017850308
0.060000062,0.03836502,0.0,0.017850308
0.060000062,0.038770325,0.0,0.033078987
0.060000062,0.03933267,0.0,0.033078987
0.060000062,0.039895013,0.0,0.033078987
0.060000062,0.040424276,0.0,0.033078987
0.060000062,0.04098662,0.0,0.033078987
0.060000062,0.04154896,0.0,0.033078987
0.060000062,0.042111304,0.0,0.033078987
0.060000062,0.043049812,0.0,0.06530459
0.07000005,0.04415999,0.0,0.06530459
0.07000005,0.045270167,0.0,0.06530459
0.07000005,0.04631504,0.0,0.06530459
0.07000005,0.047425218,0.0,0.06530459
0.07000005,0.048535395,0.0,0.06530459
0.07000005,0.049771097,0.0,0.111615546
0.07000005,0.051556945,0.0,0.111615546
0.07000005,0.05345441,0.0,0.111615546
0.07000005,0.05524026,0.0,0.111615546
0.07000005,0.05713772,0.0,0.111615546
0.07000005,0.059035182,0.0,0.111615546
0.07000005,0.060709417,0.0,0.111615546
0.07000005,0.062610544,0.0,0.097635694
0.07000005,0.064270355,0.0,0.097635694
0.07000005,0.065734886,0.0,0.097635694
0.07000005,0.06758996,0.0,0.097635694
0.07000005,0.06915213,0.0,0.097635694
0.07000005,0.07081194,0.0,0.097635694
0.07000005,0.072374105,0.0,0.097635694
0.07000005,0.07390952,0.0,0.08857756
0.07000005,0.07532676,0.0,0.08857756
0.07000005,0.076744005,0.0,0.08857756
0.07000005,0.07824982,0.0,0.08857756
0.07000005,0.079755634,0.0,0.08857756
0.07000005,0.081172876,0.0,0.08857756
0.07000005,0.08291854,0.0,0.1437038
0.08000004,0.085217796,0.0,0.1437038
0.08000004,0.08780447,0.0,0.1437038
0.09000003,0.09010372,0.0,0.1437038
0.100000024,0.09240299,0.0,0.1437038
0.100000024,0.09484595,0.0,0.1437038
0.110000014,0.09714521,0.0,0.1437038
0.120000005,0.09984501,0.0,0.17682189
0.13,0.10267416,0.0,0.17682189
0.13,0.10585695,0.0,0.17682189
0.13999999,0.108332455,0.0,0.17682189
0.14999998,0.11169207,0.0,0.17682189
0.14999998,0.11469804,0.0,0.17682189
0.15999997,0.11735036,0.0,0.17682189
0.16999996,0.12072139,0.0,0.17759481
0.16999996,0.12356291,0.0,0.17759481
0.17999995,0.12658201,0.0,0.17759481
0.18999994,0.12960112,0.0,0.17759481
0.18999994,0.13244264,0.0,0.17759481
0.19999993,0.13546175,0.0,0.17759481
0.20999992,0.13811094,0.0,0.16930276
0.20999992,0.14115839,0.0,0.16930276
0.20999992,0.14403653,0.0,0.16930276
0.20999992,0.14674537,0.0,0.16930276
0.20999992,0.1494542,0.0,0.16930276
0.20999992,0.15199375,0.0,0.16930276
0.20999992,0.1548719,0.0,0.16930276
0.20999992,0.15769346,0.0,0.14030136
0.20999992,0.16007859,0.0,0.14030136
0.20999992,0.16232342,0.0,0.14030136
0.20999992,0.16470852,0.0,0.14030136
0.20999992,0.16723396,0.0,0.14030136
0.20999992,0.16919817,0.0,0.14030136
0.20999992,0.1717236,0.0,0.14030136
0.20999992,0.17399289,0.0,0.1319074
0.20999992,0.17583959,0.0,0.1319074
0.20999992,0.17834583,0.0,0.1319074
0.20999992,0.18045634,0.0,0.1319074
0.20999992,0.18243495,0.0,0.1319074
0.20999992,0.18494119,0.0,0.1319074
0.20999992,0.18691961,0.0,0.1316719
0.20999992,0.1892897,0.0,0.1316719
0.20999992,0.19139646,0.0,0.1316719
0.20999992,0.19363488,0.0,0.1316719
0.20999992,0.19587329,0.0,0.1316719
0.20999992,0.19784838,0.0,0.1316719
0.20999992,0.20021847,0.0,0.1316719
0.20999992,0.2024472,0.0,0.115649134
0.20999992,0.20429759,0.0,0.115649134
0.20999992,0.20626363,0.0,0.115649134
0.20999992,0.20822966,0.0,0.115649134
0.20999992,0.21008004,0.0,0.115649134
0.20999992,0.21204607,0.0,0.115649134
0.20999992,0.21389647,0.0,0.115649134
0.21999991,0.2156755,0.0,0.095246576
0.21999991,0.21729471,0.0,0.095246576
0.21999991,0.21881865,0.0,0.095246576
0.21999991,0.22043784,0.0,0.095246576
0.21999991,0.22196178,0.0,0.095246576
0.21999991,0.22358097,0.0,0.095246576
0.21999991,0.22500607,0.0,0.044758886
0.21999991,0.22572221,0.0,0.044758886
0.21999991,0.22652787,0.0,0.044758886
0.21999991,0.22719926,0.0,0.044758886
0.21999991,0.22800492,0.0,0.044758886
0.21999991,0.22867629,0.0,0.044758886
0.21999991,0.22943719,0.0,0.044758886
0.21999991,0.22960396,0.0,-0.022333324
0.21999991,0.2292243,0.0,-0.022333324
0.21999991,0.22888929,0.0,-0.022333324
0.21999991,0.22848728,0.0,-0.022333324
0.21999991,0.22815229,0.0,-0.022333324
0.21999991,0.22779496,0.0,-0.022333324
0.21999991,0.22737062,0.0,-0.022333324
0.21999991,0.22668584,0.0,-0.042856716
0.21999991,0.22600013,0.0,-0.042856716
0.21999991,0.22540013,0.0,-0.042856716
0.21999991,0.224543,0.0,-0.042856716
0.21999991,0.2238573,0.0,-0.042856716
0.21999991,0.22317159,0.0,-0.042856716
0.2299999,0.22263129,0.0,0.016743079
0.23999989,0.22291593,0.0,0.016743079
0.23999989,0.22320056,0.0,0.016743079
0.24999988,0.22346845,0.0,0.016743079
0.25999987,0.22375308,0.0,0.016743079
0.25999987,0.22402097,0.0,0.016743079
0.2699999,0.2243056,0.0,0.016743079
0.2799999,0.2252392,0.0,0.082367845
0.2799999,0.22663945,0.0,0.082367845
0.2899999,0.22787496,0.0,0.082367845
0.2999999,0.22935759,0.0,0.082367845
0.3099999,0.23075785,0.0,0.082367845
0.3099999,0.23207572,0.0,0.082367845
0.31999993,0.23339361,0.0,0.082367845
0.32999992,0.23555206,0.0,0.1248724
0.32999992,0.23755002,0.0,0.1248724
0.3399999,0.23967285,0.0,0.1248724
0.34999993,0.2416708,0.0,0.1248724
0.34999993,0.24379364,0.0,0.1248724
0.35999995,0.24591647,0.0,0.1248724
0.36999995,0.2480206,0.0,0.15201956
0.36999995,0.25060493,0.0,0.15201956
0.37999994,0.25318927,0.0,0.15201956
0.38999993,0.25592563,0.0,0.15201956
0.39999995,0.25774986,0.0,0.15201956
0.39999995,0.2606382,0.0,0.15201956
0.40999994,0.2635266,0.0,0.15201956
0.41999993,0.26604977,0.0,0.17649913
0.41999993,0.26905027,0.0,0.17649913
0.42999995,0.27205074,0.0,0.17649913
0.43999994,0.27505124,0.0,0.17649913
0.43999994,0.2778752,0.0,0.17649913
0.44999993,0.2808757,0.0,0.17649913
0.45999992,0.2836997,0.0,0.17649913
0.45999992,0.28743273,0.0,0.23737319
0.46999994,0.29146808,0.0,0.23737319
0.47999993,0.2957408,0.0,0.23737319
0.47999993,0.29977614,0.0,0.23737319
0.48999992,0.3038115,0.0,0.23737319
0.49999994,0.3071347,0.0,0.23737319
0.49999994,0.3113879,0.0,0.2925944
0.50999993,0.316362,0.0,0.2925944
0.5199999,0.3213361,0.0,0.2925944
0.5299999,0.3263102,0.0,0.2925944
0.5299999,0.33157688,0.0,0.2925944
0.5399999,0.3353806,0.0,0.2925944
0.54999995,0.3409399,0.0,0.2925944
0.54999995,0.34602654,0.0,0.30286542
0.55999994,0.35117525,0.0,0.30286542
0.56999993,0.35632396,0.0,0.30286542
0.56999993,0.3611698,0.0,0.30286542
0.5799999,0.36601564,0.0,0.30286542
0.5899999,0.37086147,0.0,0.30286542
0.5899999,0.37631306,0.0,0.30286542
0.5999999,0.38172293,0.0,0.3381896
0.6099999,0.38781035,0.0,0.3381896
0.6199999,0.39322138,0.0,0.3381896
0.6199999,0.3989706,0.0,0.3381896
0.6299999,0.40404344,0.0,0.3381896
0.6399999,0.41013083,0.0,0.3381896
0.6399999,0.41589016,0.0,0.40815428
0.6499999,0.4228288,0.0,0.40815428
0.6599999,0.42935926,0.0,0.40815428
0.6599999,0.43629786,0.0,0.40815428
0.66999996,0.4432365,0.0,0.40815428
0.67999995,0.4501751,0.0,0.40815428
0.67999995,0.45670557,0.0,0.40815428
0.68999994,0.46316448,0.0,0.4009916
0.6999999,0.47038233,0.0,0.4009916
0.7099999,0.4767982,0.0,0.4009916
0.7099999,0.48361504,0.0,0.4009916
0.71999997,0.4904319,0.0,0.4009916
0.72999996,0.49684775,0.0,0.4009916
0.72999996,0.50366455,0.0,0.339675
0.73999995,0.50943905,0.0,0.339675
0.75,0.5141945,0.0,0.339675
0.75,0.5203087,0.0,0.339675
0.76,0.5264228,0.0,0.339675
0.77,0.5318576,0.0,0.339675
0.77,0.53763205,0.0,0.339675
0.78,0.5431157,0.0,0.34942058
0.78999996,0.5490559,0.0,0.34942058
0.78999996,0.554996,0.0,0.34942058
0.79999995,0.5605867,0.0,0.34942058
0.80999994,0.5665269,0.0,0.34942058
0.81999993,0.572467,0.0,0.34942058
0.81999993,0.5777083,0.0,0.34942058
0.8299999,0.58358246,0.0,0.34283385
0.8399999,0.58975345,0.0,0.34283385
0.8399999,0.5952388,0.0,0.34283385
0.8399999,0.6014098,0.0,0.34283385
0.8399999,0.60689515,0.0,0.34283385
0.8399999,0.6127233,0.0,0.34283385
0.8499999,0.6182067,0.0,0.28461784
0.8499999,0.62304515,0.0,0.28461784
0.8499999,0.6278837,0.0,0.28461784
0.8499999,0.6324375,0.0,0.28461784
0.8499999,0.63756067,0.0,0.28461784
0.8499999,0.6418299,0.0,0.28461784
0.8499999,0.64695305,0.0,0.28461784
0.8499999,0.65180135,0.0,0.28600556
0.8499999,0.6566634,0.0,0.28600556
0.8499999,0.6612395,0.0,0.28600556
0.8499999,0.6658156,0.0,0.28600556
0.8499999,0.67067766,0.0,0.28600556
0.8499999,0.6755398,0.0,0.28600556
0.8499999,0.68040186,0.0,0.28600556
0.8499999,0.6855571,0.0,0.33404207
0.8499999,0.69123584,0.0,0.33404207
0.8499999,0.69658047,0.0,0.33404207
0.8499999,0.7022592,0.0,0.33404207
0.8499999,0.7079379,0.0,0.33404207
0.8499999,0.71294856,0.0,0.33404207
0.8599999,0.71862674,0.0,0.32647526
0.8599999,0.7241768,0.0,0.32647526
0.8599999,0.7297269,0.0,0.32647526
0.8599999,0.7349505,0.0,0.32647526
0.8599999,0.74050057,0.0,0.32647526
0.8599999,0.74605066,0.0,0.32647526
0.8599999,0.75160074,0.0,0.32647526
0.8599999,0.7570495,0.0,0.31216443
0.8599999,0.76204413,0.0,0.31216443
0.8599999,0.7673509,0.0,0.31216443
0.8599999,0.7726577,0.0,0.31216443
0.8599999,0.7773402,0.0,0.31216443
0.8599999,0.7829591,0.0,0.31216443
0.8599999,0.7885781,0.0,0.31216443
0.8599999,0.79286087,0.0,0.3042711
0.8599999,0.7980335,0.0,0.3042711
0.8599999,0.8032061,0.0,0.3042711
0.8599999,0.8083787,0.0,0.3042711
0.8599999,0.813247,0.0,0.3042711
0.8599999,0.81841964,0.0,0.3042711
0.8599999,0.82328457,0.0,0.2706867
0.8599999,0.8281569,0.0,0.2706867
0.8599999,0.8324879,0.0,0.2706867
0.8599999,0.83708954,0.0,0.2706867
0.8599999,0.84169126,0.0,0.2706867
0.8599999,0.8460222,0.0,0.2706867
0.8599999,0.8506239,0.0,0.2706867
0.8699999,0.8548778,0.0,0.22179842
0.8799999,0.85842663,0.0,0.22179842
0.8799999,0.8621972,0.0,0.22179842
0.88999987,0.86596775,0.0,0.22179842
0.89999986,0.86973834,0.0,0.22179842
0.89999986,0.87350893,0.0,0.22179842
0.90999985,0.87727946,0.0,0.22179842
0.91999984,0.87976944,0.0,0.15275475
0.91999984,0.88236624,0.0,0.15275475
0.9299998,0.8849631,0.0,0.15275475
0.9399998,0.8875599,0.0,0.15275475
0.9399998,0.8898512,0.0,0.15275475
0.9399998,0.89244807,0.0,0.15275475
0.9399998,0.89502513,0.0,0.13533448
0.9399998,0.8973258,0.0,0.13533448
0.9399998,0.8996265,0.0,0.13533448
0.9399998,0.9017919,0.0,0.13533448
0.9399998,0.9039572,0.0,0.13533448
0.9399998,0.90625787,0.0,0.13533448
0.9399998,0.90842324,0.0,0.13533448
0.9399998,0.9108391,0.0,0.13251184
0.9399998,0.9130918,0.0,0.13251184
0.9399998,0.915212,0.0,0.13251184
0.9399998,0.9174647,0.0,0.13251184
0.9399998,0.9198499,0.0,0.13251184
0.9399998,0.92183757,0.0,0.13251184
0.9399998,0.9238252,0.0,0.13251184
0.9399998,0.9257293,0.0,0.092933565
0.9399998,0.92730916,0.0,0.092933565
0.9399998,0.92888904,0.0,0.092933565
0.9399998,0.93028307,0.0,0.092933565
0.9399998,0.9319559,0.0,0.092933565
0.9399998,0.9335357,0.0,0.092933565
0.9399998,0.93495965,0.0,0.039003637
0.9399998,0.9355837,0.0,0.039003637
0.9399998,0.9362078,0.0,0.039003637
0.9399998,0.9368708,0.0,0.039003637
0.9399998,0.93761194,0.0,0.039003637
0.9399998,0.938158,0.0,0.039003637
0.9399998,0.938821,0.0,0.039003637
0.9399998,0.9391756,0.0,-0.00825205
0.9399998,0.9390435,0.0,-0.00825205
0.9399998,0.9389033,0.0,-0.00825205
0.9399998,0.93876296,0.0,-0.00825205
0.9399998,0.9386392,0.0,-0.00825205
0.9399998,0.9384989,0.0,-0.00825205
0.9399998,0.9383586,0.0,-0.00825205
0.9399998,0.93784857,0.0,-0.036286786
0.9399998,0.93730426,0.0,-0.036286786
0.9399998,0.9366148,0.0,-0.036286786
0.9399998,0.9360705,0.0,-0.036286786
0.9399998,0.9354899,0.0,-0.036286786
0.9399998,0.93487304,0.0,-0.036286786
0.9399998,0.9342776,0.0,-0.010075277
0.9399998,0.9341063,0.0,-0.010075277
0.9399998,0.93393505,0.0,-0.010075277
0.9399998,0.9337738,0.0,-0.010075277
0.9399998,0.9336227,0.0,-0.010075277
0.9399998,0.93344134,0.0,-0.010075277
0.9499998,0.93325996,0.0,-0.010075277
0.9499998,0.9335283,0.0,0.042225298
0.9499998,0.93411946,0.0,0.042225298
0.9499998,0.93496394,0.0,0.042225298
0.9499998,0.93563956,0.0,0.042225298
0.9499998,0.9362729,0.0,0.042225298
0.9499998,0.937033,0.0,0.042225298
0.9499998,0.9377086,0.0,0.042225298
0.9499998,0.9383615,0.0,0.03731574
0.9499998,0.9389959,0.0,0.03731574
0.9499998,0.93959296,0.0,0.03731574
0.9499998,0.94022727,0.0,0.03731574
0.9499998,0.94082433,0.0,0.03731574
0.9499998,0.9414587,0.0,0.03731574
0.9499998,0.94203436,0.0,0.01998676
0.9499998,0.94239414,0.0,0.01998676
0.9499998,0.9427139,0.0,0.01998676
0.9499998,0.9430537,0.0,0.01998676
0.9499998,0.94339347,0.0,0.01998676
0.9499998,0.94371325,0.0,0.01998676
0.9499998,0.944073,0.0,0.01998676
0.9499998,0.94461685,0.0,0.042054523
0.9499998,0.94524765,0.0,0.042054523
0.9499998,0.94596255,0.0,0.042054523
0.9499998,0.9466354,0.0,0.042054523
0.9499998,0.9473504,0.0,0.042054523
0.9499998,0.94810736,0.0,0.042054523
0.9499998,0.94878024,0.0,0.042054523
0.9499998,0.94931585,0.0,0.03169945
0.9499998,0.9498864,0.0,0.03169945
0.9499998,0.9503936,0.0,0.03169945
0.9499998,0.9509008,0.0,0.03169945
0.9499998,0.9514714,0.0,0.03169945
0.9499998,0.95197856,0.0,0.03169945
0.9499998,0.9524371,0.0,0.0054514227
0.9499998,0.9525189,0.0,0.0054514227
0.9499998,0.95261157,0.0,0.0054514227
0.9499998,0.9527097,0.0,0.0054514227
0.9499998,0.95279694,0.0,0.0054514227
0.9499998,0.95288414,0.0,0.0054514227
0.9499998,0.95298225,0.0,0.0054514227
0.9499998,0.95337033,0.0,0.037868887
0.9499998,0.9539762,0.0,0.037868887
0.9499998,0.95465785,0.0,0.037868887
0.9499998,0.95526373,0.0,0.037868887
0.9499998,0.9558697,0.0,0.037868887
0.9499998,0.9565513,0.0,0.037868887
0.9499998,0.9571572,0.0,0.037868887
0.9499998,0.95791686,0.0,0.048627805
0.9499998,0.9587435,0.0,0.048627805
0.9499998,0.95957017,0.0,0.048627805
0.9499998,0.96034825,0.0,0.048627805
0.9499998,0.96122354,0.0,0.048627805
0.9499998,0.9619529,0.0,0.048627805
0.9499998,0.9626456,0.0,0.0061710468
0.9499998,0.96273816,0.0,0.0061710468
0.9499998,0.96284926,0.0,0.0061710468
0.9499998,0.96294796,0.0,0.0061710468
0.9499998,0.96305907,0.0,0.0061710468
0.9499998,0.96315163,0.0,0.0061710468
0.9499998,0.9632689,0.0,0.0061710468
0.9499998,0.9629252,0.0,-0.045567255
0.9499998,0.962105,0.0,-0.045567255
0.9499998,0.96133035,0.0,-0.045567255
0.9499998,0.9606013,0.0,-0.045567255
0.9499998,0.9598266,0.0,-0.045567255
0.9499998,0.95909756,0.0,-0.045567255
0.9499998,0.9583229,0.0,-0.045567255
0.9499998,0.95662266,0.0,-0.10597005
0.9499998,0.9549271,0.0,-0.10597005
0.9499998,0.95333755,0.0,-0.10597005
0.9399998,0.95153606,0.0,-0.10597005
0.9399998,0.9496286,0.0,-0.10597005
0.9399998,0.9479331,0.0,-0.10597005
0.9399998,0.94619554,0.0,-0.123974085
0.9399998,0.943964,0.0,-0.123974085
0.9399998,0.9419804,0.0,-0.123974085
0.9399998,0.93987286,0.0,-0.123974085
0.9399998,0.9378893,0.0,-0.123974085
0.9399998,0.9357817,0.0,-0.123974085
0.9399998,0.93367416,0.0,-0.123974085
0.9399998,0.9320544,0.0,-0.0803815
0.9399998,0.93060756,0.0,-0.0803815
0.9399998,0.92932147,0.0,-0.0803815
0.9399998,0.927955,0.0,-0.0803815
0.9399998,0.9266689,0.0,-0.0803815
0.9399998,0.9253024,0.0,-0.0803815
0.9399998,0.9239359,0.0,-0.0803815
0.9299998,0.9234552,0.0,-0.02428732
0.9299998,0.9230423,0.0,-0.02428732
0.9299998,0.9226294,0.0,-0.02428732
0.9299998,0.9222408,0.0,-0.02428732
0.9299998,0.9218279,0.0,-0.02428732
0.9299998,0.9214393,0.0,-0.02428732
0.9299998,0.92127466,0.0,0.038097665
0.9299998,0.92188424,0.0,0.038097665
0.9299998,0.9225319,0.0,0.038097665
0.9299998,0.9231415,0.0,0.038097665
0.9299998,0.92378914,0.0,0.038097665
0.9299998,0.9244368,0.0,0.038097665
0.9299998,0.9250845,0.0,0.038097665
0.9299998,0.92607474,0.0,0.07868984
0.9299998,0.9273338,0.0,0.07868984
0.9299998,0.92867154,0.0,0.07868984
0.9299998,0.92977315,0.0,0.07868984
0.9299998,0.9312683,0.0,0.07868984
0.9299998,0.93260604,0.0,0.07868984
0.9299998,0.93378633,0.0,0.07868984
0.9299998,0.9351955,0.0,0.073104165
0.9299998,0.9363652,0.0,0.073104165
0.9299998,0.9375348,0.0,0.073104165
0.9299998,0.9388507,0.0,0.073104165
0.9299998,0.94009346,0.0,0.073104165
0.9299998,0.94126314,0.0,0.073104165
0.9299998,0.9423344,0.0,0.034140803
0.9299998,0.94288063,0.0,0.034140803
0.9299998,0.94339275,0.0,0.034140803
0.9299998,0.94404143,0.0,0.034140803
0.9299998,0.94458765,0.0,0.034140803
0.9299998,0.9451681,0.0,0.034140803
0.9299998,0.94574845,0.0,0.034140803
0.9299998,0.9462623,0.0,0.02775172
0.9299998,0.94670635,0.0,0.02775172
0.9299998,0.9471781,0.0,0.02775172
0.9299998,0.9476499,0.0,0.02775172
0.9299998,0.94803846,0.0,0.02775172
0.9299998,0.9485657,0.0,0.02775172
0.9299998,0.9490375,0.0,0.02775172
0.9299998,0.9495202,0.0,0.028414419
0.9299998,0.9499748,0.0,0.028414419
0.9299998,0.9504578,0.0,0.028414419
0.9299998,0.9509125,0.0,0.028414419
0.9299998,0.9513955,0.0,0.028414419
0.9299998,0.951907,0.0,0.028414419
0.9299998,0.95226836,0.0,0.011256212
0.9299998,0.9524597,0.0,0.011256212
0.9299998,0.95263976,0.0,0.011256212
0.9299998,0.95283115,0.0,0.011256212
0.9299998,0.9530225,0.0,0.011256212
0.9299998,0.9532026,0.0,0.011256212
0.9299998,0.95339394,0.0,0.011256212
0.9299998,0.9534732,0.0,0.001462341
0.9299998,0.9534966,0.0,0.001462341
0.9299998,0.95352143,0.0,0.001462341
0.9299998,0.95354486,0.0,0.001462341
0.9299998,0.9535697,0.0,0.001462341
0.9299998,0.95359313,0.0,0.001462341
0.9299998,0.95361507,0.0,0.001462341
0.9299998,0.95275956,0.0,-0.04654788
0.9299998,0.9521079,0.0,-0.04654788
0.9299998,0.95145625,0.0,-0.04654788
0.9299998,0.9505253,0.0,-0.04654788
0.9299998,0.949734,0.0,-0.04654788
0.9299998,0.9489892,0.0,-0.04654788
0.9299998,0.9478074,0.0,-0.11795126
0.9299998,0.9458022,0.0,-0.11795126
0.9299998,0.94379705,0.0,-0.11795126
0.9299998,0.9417919,0.0,-0.11795126
0.9299998,0.93990463,0.0,-0.11795126
0.9299998,0.9378995,0.0,-0.11795126
0.9299998,0.9361302,0.0,-0.11795126
0.9299998,0.93394846,0.0,-0.16659142
0.91999984,0.9307832,0.0,-0.16659142
0.91999984,0.92795116,0.0,-0.16659142
0.91999984,0.9251191,0.0,-0.16659142
0.91999984,0.92245364,0.0,-0.16659142
0.91999984,0.9196216,0.0,-0.16659142
0.91999984,0.91678053,0.0,-0.18494345
0.91999984,0.91382146,0.0,-0.18494345
0.91999984,0.9110473,0.0,-0.18494345
0.91999984,0.90753335,0.0,-0.18494345
0.91999984,0.9043893,0.0,-0.18494345
0.91999984,0.9012453,0.0,-0.18494345
0.91999984,0.8981013,0.0,-0.18494345
0.91999984,0.8950454,0.0,-0.19982195
0.91999984,0.89184827,0.0,-0.19982195
0.91999984,0.8884513,0.0,-0.19982195
0.91999984,0.88505435,0.0,-0.19982195
0.91999984,0.88165736,0.0,-0.19982195
0.91999984,0.8784602,0.0,-0.19982195
0.91999984,0.87526304,0.0,-0.19982195
0.91999984,0.87110996,0.0,-0.244277
0.91999984,0.86720157,0.0,-0.244277
0.91999984,0.86304885,0.0,-0.244277
0.91999984,0.85889614,0.0,-0.244277
0.91999984,0.8549877,0.0,-0.244277
