0.5,0.25985262,0.0,-0.10480415
0.5,0.25796616,0.0,-0.10480415
0.5,0.2562893,0.0,-0.10480415
0.5,0.254551,0.0,-0.06714363
0.5,0.25340956,0.0,-0.06714363
0.5,0.25253668,0.0,-0.06714363
0.5,0.25112668,0.0,-0.06714363
0.5,0.25032094,0.0,-0.06714363
0.5,0.24897808,0.0,-0.06714363
0.5,0.24810521,0.0,-0.06714363
0.5,0.24637085,0.0,-0.11242465
0.5,0.24457206,0.0,-0.11242465
0.5,0.24266085,0.0,-0.11242465
0.5,0.24119933,0.0,-0.11242465
0.5,0.2388384,0.0,-0.11242465
0.5,0.23703961,0.0,-0.11242465
0.5,0.2351284,0.0,-0.11242465
0.5,0.23270223,0.0,-0.16395903
0.5,0.22991492,0.0,-0.16395903
0.5,0.22729158,0.0,-0.16395903
0.5,0.22450428,0.0,-0.16395903
0.5,0.22171697,0.0,-0.16395903
0.5,0.21892968,0.0,-0.16395903
0.5,0.21619405,0.0,-0.14031318
0.5,0.21380872,0.0,-0.14031318
0.5,0.2115637,0.0,-0.14031318
0.5,0.20917839,0.0,-0.14031318
0.5,0.20665275,0.0,-0.14031318
0.5,0.20454806,0.0,-0.14031318
0.5,0.20230305,0.0,-0.14031318
0.5,0.2005263,0.0,-0.064743765
0.5,0.1993609,0.0,-0.064743765
0.5,0.19832501,0.0,-0.064743765
0.5,0.19722436,0.0,-0.064743765
0.5,0.19612372,0.0,-0.064743765
0.5,0.19502307,0.0,-0.064743765
0.5,0.19398718,0.0,-0.064743765
0.5,0.19351694,0.0,-0.020048786
0.5,0.193136,0.0,-0.020048786
0.5,0.19281523,0.0,-0.020048786
0.5,0.1924744,0.0,-0.020048786
0.5,0.19215362,0.0,-0.020048786
0.5,0.1918128,0.0,-0.020048786
0.5,0.19144772,0.0,-0.03097768
0.5,0.1909211,0.0,-0.03097768
0.5,0.19045644,0.0,-0.03097768
0.5,0.18989883,0.0,-0.03097768
0.5,0.18940319,0.0,-0.03097768
0.5,0.18884559,0.0,-0.03097768
0.5,0.18834995,0.0,-0.03097768
0.5,0.18781663,0.0,-0.031790342
0.5,0.187308,0.0,-0.031790342
0.5,0.18679935,0.0,-0.031790342
0.5,0.18625891,0.0,-0.031790342
0.5,0.18575028,0.0,-0.031790342
0.5,0.18517804,0.0,-0.031790342
0.5,0.1846694,0.0,-0.031790342
0.5,0.1847402,0.0,0.014372347
0.5,0.18498453,0.0,0.014372347
0.5,0.18522885,0.0,0.014372347
0.5,0.18545882,0.0,0.014372347
0.5,0.18570314,0.0,0.014372347
0.5,0.18594748,0.0,0.014372347
0.5,0.18618141,0.0,0.016137306
0.5,0.18645574,0.0,0.016137306
0.5,0.18671393,0.0,0.016137306
0.5,0.18698828,0.0,0.016137306
0.5,0.18724647,0.0,0.016137306
0.5,0.1875208,0.0,0.016137306
0.5,0.18781127,0.0,0.016137306
0.5,0.18758462,0.0,-0.04839554
0.5,0.1867135,0.0,-0.04839554
0.5,0.18593916,0.0,-0.04839554
0.5,0.18511644,0.0,-0.04839554
0.5,0.18434212,0.0,-0.04839554
0.5,0.1835194,0.0,-0.04839554
0.5,0.18274507,0.0,-0.04839554
0.5,0.18097945,0.0,-0.119427025
0.5,0.17906861,0.0,-0.119427025
0.5,0.17715777,0.0,-0.119427025
0.5,0.17488867,0.0,-0.119427025
0.5,0.17297783,0.0,-0.119427025
0.5,0.17094758,0.0,-0.119427025
0.5,0.16902924,0.0,-0.12271206
0.5,0.16694313,0.0,-0.12271206
0.5,0.16497974,0.0,-0.12271206
0.5,0.16289364,0.0,-0.12271206
0.5,0.16080754,0.0,-0.12271206
0.5,0.15859872,0.0,-0.12271206
0.5,0.15675804,0.0,-0.12271206
0.5,0.15527521,0.0,-0.0568518
0.5,0.15442243,0.0,-0.0568518
0.5,0.15339911,0.0,-0.0568518
0.5,0.15237577,0.0,-0.0568518
0.5,0.15146615,0.0,-0.0568518
0.5,0.15061337,0.0,-0.0568518
0.5,0.14953318,0.0,-0.0568518
0.5,0.14946249,0.0,0.006188232
0.5,0.14955531,0.0,0.006188232
0.5,0.14967288,0.0,0.006188232
0.5,0.1497719,0.0,0.006188232
0.5,0.1498771,0.0,0.006188232
0.5,0.14998229,0.0,0.006188232
0.5,0.15025888,0.0,0.057825975
0.5,0.1511841,0.0,0.057825975
0.5,0.15216714,0.0,0.057825975
0.5,0.15309235,0.0,0.057825975
0.5,0.15413322,0.0,0.057825975
0.5,0.15500061,0.0,0.057825975
0.5,0.15604147,0.0,0.057825975
0.5,0.15728836,0.0,0.08610358
0.5,0.15866601,0.0,0.08610358
0.5,0.16004367,0.0,0.08610358
0.5,0.16150743,0.0,0.08610358
0.5,0.16288508,0.0,0.08610358
0.5,0.16434884,0.0,0.08610358
0.5,0.1658126,0.0,0.08610358
0.5,0.16746151,0.0,0.10643512
0.5,0.1689516,0.0,0.10643512
0.5,0.17097387,0.0,0.10643512
0.5,0.1728897,0.0,0.10643512
0.5,0.17427336,0.0,0.10643512
0.5,0.17629562,0.0,0.10643512
0.5,0.17805143,0.0,0.08365606
0.5,0.17922261,0.0,0.08365606
0.5,0.18097939,0.0,0.08365606
0.5,0.18231788,0.0,0.08365606
0.5,0.18374003,0.0,0.08365606
0.5,0.18499488,0.0,0.08365606
0.5,0.18633337,0.0,0.08365606
0.5,0.18730621,0.0,0.017802108
0.5,0.18762664,0.0,0.017802108
0.5,0.18785807,0.0,0.017802108
0.5,0.18817851,0.0,0.017802108
0.5,0.18848114,0.0,0.017802108
0.5,0.18880159,0.0,0.017802108
0.5,0.18901521,0.0,0.017802108
0.5,0.18868986,0.0,-0.029599652
0.5,0.18827546,0.0,-0.029599652
0.5,0.18774267,0.0,-0.029599652
0.5,0.18723947,0.0,-0.029599652
0.5,0.18673629,0.0,-0.029599652
0.5,0.18623309,0.0,-0.029599652
0.5,0.18565059,0.0,-0.07524195
0.5,0.18437149,0.0,-0.07524195
0.5,0.18301712,0.0,-0.07524195
0.5,0.18181325,0.0,-0.07524195
0.5,0.18060939,0.0,-0.07524195
0.5,0.17933027,0.0,-0.07524195
0.5,0.17805116,0.0,-0.07524195
0.5,0.17672023,0.0,-0.06658485
0.5,0.17572145,0.0,-0.06658485
0.5,0.1746561,0.0,-0.06658485
0.5,0.17359075,0.0,-0.06658485
0.5,0.17239222,0.0,-0.06658485
0.5,0.17139344,0.0,-0.06658485
0.5,0.1702615,0.0,-0.06658485
0.5,0.1691794,0.0,-0.063126355
0.5,0.16810624,0.0,-0.063126355
0.5,0.16709623,0.0,-0.063126355
0.5,0.1660862,0.0,-0.063126355
0.5,0.16494992,0.0,-0.063126355
0.5,0.16387679,0.0,-0.063126355
0.5,0.1626164,0.0,-0.13634183
0.5,0.16070762,0.0,-0.13634183
0.5,0.15784444,0.0,-0.13634183
0.5,0.15566298,0.0,-0.13634183
0.5,0.15348151,0.0,-0.13634183
0.5,0.1511637,0.0,-0.13634183
0.5,0.1488459,0.0,-0.13634183
0.5,0.14621978,0.0,-0.1834917
0.5,0.1434674,0.0,-0.1834917
0.5,0.13998106,0.0,-0.1834917
0.5,0.1368617,0.0,-0.1834917
0.5,0.13392584,0.0,-0.1834917
0.5,0.13098997,0.0,-0.1834917
0.5,0.12805411,0.0,-0.1834917
0.5,0.12513247,0.0,-0.1698008
0.5,0.12207606,0.0,-0.1698008
0.5,0.119529046,0.0,-0.1698008
0.5,0.11664243,0.0,-0.1698008
0.5,0.11358602,0.0,-0.1698008
0.5,0.11086921,0.0,-0.1698008
0.5,0.10819599,0.0,-0.12187771
0.5,0.1060022,0.0,-0.12187771
0.5,0.10429591,0.0,-0.12187771
0.5,0.10210211,0.0,-0.12187771
0.5,0.099908315,0.0,-0.12187771
0.5,0.09808015,0.0,-0.12187771
0.5,0.0961301,0.0,-0.12187771
0.5,0.09410499,0.0,-0.096532494
0.5,0.09256047,0.0,-0.096532494
0.5,0.09101595,0.0,-0.096532494
0.5,0.08947143,0.0,-0.096532494
0.5,0.08783038,0.0,-0.096532494
0.5,0.0860928,0.0,-0.096532494
0.5,0.08464481,0.0,-0.096532494
0.5,0.082904145,0.0,-0.11008285
0.5,0.080922656,0.0,-0.11008285
0.5,0.07916133,0.0,-0.11008285
0.5,0.077289924,0.0,-0.11008285
0.5,0.07541852,0.0,-0.11008285
0.5,0.07365719,0.0,-0.11008285
0.5,0.07178271,0.0,-0.11076928
0.5,0.069899626,0.0,-0.11076928
0.5,0.06812732,0.0,-0.11076928
0.5,0.066244245,0.0,-0.11076928
0.5,0.064250395,0.0,-0.11076928
0.5,0.06258886,0.0,-0.11076928
0.5,0.060816556,0.0,-0.11076928
0.5,0.059243634,0.0,-0.07811267
0.5,0.057915717,0.0,-0.07811267
0.5,0.056587804,0.0,-0.07811267
0.5,0.055338003,0.0,-0.07811267
0.5,0.053931974,0.0,-0.07811267
0.5,0.052760284,0.0,-0.07811267
0.5,0.05143237,0.0,-0.07811267
0.5,0.05035167,0.0,-0.058406405
0.5,0.049417164,0.0,-0.058406405
0.5,0.048599474,0.0,-0.058406405
0.5,0.047489755,0.0,-0.058406405
0.5,0.04643844,0.0,-0.058406405
0.5,0.045503937,0.0,-0.058406405
0.5,0.044653732,0.0,-0.032553535
0.5,0.04410032,0.0,-0.032553535
0.5,0.04354691,0.0,-0.032553535
0.5,0.04305861,0.0,-0.032553535
0.5,0.042472646,0.0,-0.032553535
0.5,0.04191924,0.0,-0.032553535
0.5,0.04139838,0.0,-0.032553535
0.5,0.040906783,0.0,-0.02977516
0.5,0.040400606,0.0,-0.02977516
0.5,0.039924204,0.0,-0.02977516
0.5,0.039447803,0.0,-0.02977516
0.5,0.038941626,0.0,-0.02977516
0.5,0.03846522,0.0,-0.02977516
0.5,0.03792927,0.0,-0.02977516
0.5,0.037159104,0.0,-0.048676208
0.5,0.03633161,0.0,-0.048676208
0.5,0.035504114,0.0,-0.048676208
0.5,0.034725297,0.0,-0.048676208
0.5,0.033897802,0.0,-0.048676208
0.5,0.033070307,0.0,-0.048676208
0.5,0.032490883,0.0,-0.0048844167
0.5,0.032407846,0.0,-0.0048844167
0.5,0.032329697,0.0,-0.0048844167
0.5,0.032256432,0.0,-0.0048844167
0.5,0.032163627,0.0,-0.0048844167
0.5,0.03208548,0.0,-0.0048844167
0.5,0.03200244,0.0,-0.0048844167
0.5,0.032521278,0.0,0.04758291
0.5,0.033282604,0.0,0.04758291
0.5,0.03409151,0.0,0.04758291
0.5,0.034852836,0.0,0.04758291
0.5,0.035756912,0.0,0.04758291
0.5,0.036470655,0.0,0.04758291
0.5,0.03723198,0.0,0.04758291
0.5,0.03873818,0.0,0.08965012
0.5,0.04017258,0.0,0.08965012
0.5,0.04169663,0.0,0.08965012
0.5,0.043310333,0.0,0.08965012
0.5,0.044655085,0.0,0.08965012
0.5,0.046179134,0.0,0.08965012
0.5,0.04777049,0.0,0.10169738
0.5,0.049397647,0.0,0.10169738
0.5,0.051126502,0.0,0.10169738
0.5,0.052855358,0.0,0.10169738
0.5,0.054482512,0.0,0.10169738
0.5,0.05610967,0.0,0.10169738
0.5,0.057940222,0.0,0.10169738
0.5,0.058965955,0.0,0.04494782
0.5,0.059775013,0.0,0.04494782
0.5,0.06044923,0.0,0.04494782
0.5,0.06125829,0.0,0.04494782
0.5,0.061977457,0.0,0.04494782
0.5,0.06269662,0.0,0.04494782
0.5,0.06337084,0.0,0.04494782
0.5,0.06302862,0.0,-0.033043277
0.5,0.06243384,0.0,-0.033043277
0.5,0.061839063,0.0,-0.033043277
0.5,0.061343413,0.0,-0.033043277
0.5,0.060682546,0.0,-0.033043277
0.5,0.060219944,0.0,-0.033043277
0.5,0.059392825,0.0,-0.074383005
0.5,0.058202695,0.0,-0.074383005
0.5,0.056938186,0.0,-0.074383005
0.5,0.055822443,0.0,-0.074383005
0.5,0.054334782,0.0,-0.074383005
0.5,0.05321904,0.0,-0.074383005
0.5,0.051805764,0.0,-0.074383005
0.5,0.05089096,0.0,-0.057107154
0.5,0.049920138,0.0,-0.057107154
0.5,0.048949316,0.0,-0.057107154
0.5,0.048035603,0.0,-0.057107154
0.5,0.04712189,0.0,-0.057107154
0.5,0.046151068,0.0,-0.057107154
0.5,0.045187265,0.0,-0.018066464
0.5,0.0448982,0.0,-0.018066464
0.5,0.044645272,0.0,-0.018066464
0.5,0.044320077,0.0,-0.018066464
0.5,0.04399488,0.0,-0.018066464
0.5,0.04374195,0.0,-0.018066464
0.5,0.04343482,0.0,-0.018066464
0.5,0.04333315,0.0,0.033222612
0.5,0.043897934,0.0,0.033222612
0.5,0.044462718,0.0,0.033222612
0.5,0.04499428,0.0,0.033222612
0.5,0.04562551,0.0,0.033222612
0.5,0.046123847,0.0,0.033222612
0.5,0.04665541,0.0,0.033222612
0.5,0.047217388,0.0,0.027285676
0.5,0.047681242,0.0,0.027285676
0.5,0.048199672,0.0,0.027285676
0.5,0.048554383,0.0,0.027285676
0.5,0.049045525,0.0,0.027285676
0.5,0.049536668,0.0,0.027285676
0.5,0.049950432,0.0,0.013677561
0.5,0.05016927,0.0,0.013677561
0.5,0.050388113,0.0,0.013677561
0.5,0.05062063,0.0,0.013677561
0.5,0.050866827,0.0,0.013677561
0.5,0.051085666,0.0,0.013677561
0.5,0.051290832,0.0,0.013677561
0.5,0.051560458,0.0,0.024512706
0.5,0.052001685,0.0,0.024512706
0.5,0.05239389,0.0,0.024512706
0.5,0.052786093,0.0,0.024512706
0.5,0.053251833,0.0,0.024512706
0.5,0.05366855,0.0,0.024512706
0.5,0.054060753,0.0,0.024512706
0.5,0.054459386,0.0,0.025062226
0.5,0.054910503,0.0,0.025062226
0.5,0.0553115,0.0,0.025062226
0.5,0.055737555,0.0,0.025062226
0.5,0.056163616,0.0,0.025062226
0.5,0.056514487,0.0,0.025062226
0.5,0.05700883,0.0,0.03568541
0.5,0.05761548,0.0,0.03568541
0.5,0.058186445,0.0,0.03568541
0.5,0.058793098,0.0,0.03568541
0.5,0.059292693,0.0,0.03568541
0.5,0.059899345,0.0,0.03568541
0.5,0.060577367,0.0,0.03568541
0.5,0.06139197,0.0,0.062619664
0.5,0.062393885,0.0,0.062619664
0.5,0.063521035,0.0,0.062619664
0.5,0.06452295,0.0,0.062619664
0.5,0.06558748,0.0,0.062619664
0.5,0.0665894,0.0,0.062619664
0.5,0.067528695,0.0,0.062619664
0.5,0.06890991,0.0,0.07656124
0.5,0.06990521,0.0,0.07656124
0.5,0.07128331,0.0,0.07656124
0.5,0.07266141,0.0,0.07656124
0.5,0.07396295,0.0,0.07656124
0.5,0.07534105,0.0,0.07656124
0.5,0.07660447,0.0,0.09057485
0.5,0.07796309,0.0,0.09057485
0.5,0.07959344,0.0,0.09057485
0.5,0.08113321,0.0,0.09057485
0.5,0.082310684,0.0,0.09057485
0.5,0.08394103,0.0,0.09057485
0.5,0.08557138,0.0,0.09057485
0.5,0.087301105,0.0,0.101927936
0.5,0.088830024,0.0,0.101927936
0.5,0.0905628,0.0,0.101927936
0.5,0.09229557,0.0,0.101927936
0.5,0.09392642,0.0,0.101927936
0.5,0.0956592,0.0,0.101927936
0.5,0.09729004,0.0,0.101927936
0.5,0.09868792,0.0,0.075692795
0.5,0.10005038,0.0,0.075692795
0.5,0.10118578,0.0,0.075692795
0.5,0.10232117,0.0,0.075692795
0.5,0.103910714,0.0,0.075692795
0.5,0.10504611,0.0,0.075692795
0.5,0.10632299,0.0,0.11273291
0.5,0.10857765,0.0,0.11273291
0.5,0.11015591,0.0,0.11273291
0.5,0.1121851,0.0,0.11273291
0.5,0.113988824,0.0,0.11273291
0.5,0.115679815,0.0,0.11273291
0.5,0.11793447,0.0,0.11273291
0.5,0.1203816,0.0,0.19877896
0.5,0.123363286,0.0,0.19877896
0.5,0.12674253,0.0,0.19877896
0.5,0.13012177,0.0,0.19877896
0.5,0.13350101,0.0,0.19877896
0.5,0.13668147,0.0,0.19877896
0.5,0.14006071,0.0,0.19877896
0.5,0.14372723,0.0,0.25682223
0.5,0.14835003,0.0,0.25682223
0.5,0.15297283,0.0,0.25682223
0.5,0.1573388,0.0,0.25682223
0.5,0.16144796,0.0,0.25682223
0.5,0.1655571,0.0,0.25682223
0.5,0.16915262,0.0,0.25682223
0.5,0.1738306,0.0,0.27538314
0.5,0.17933826,0.0,0.27538314
0.5,0.18319362,0.0,0.27538314
0.5,0.18759975,0.0,0.27538314
0.5,0.19200589,0.0,0.27538314
0.5,0.19778892,0.0,0.27538314
0.5,0.20191441,0.0,0.24356933
0.5,0.2060551,0.0,0.24356933
0.5,0.20946507,0.0,0.24356933
0.5,0.21433645,0.0,0.24356933
0.5,0.21847713,0.0,0.24356933
0.5,0.2218871,0.0,0.24356933
0.5,0.22529706,0.0,0.24356933
0.5,0.23075035,0.0,0.2495547
0.5,0.23449367,0.0,0.2495547
0.5,0.23898566,0.0,0.2495547
0.5,0.24297853,0.0,0.2495547
0.5,0.2469714,0.0,0.2495547
0.5,0.25146338,0.0,0.2495547
0.5,0.25553906,0.0,0.27109832
0.5,0.25960553,0.0,0.27109832
0.5,0.2634009,0.0,0.27109832
0.5,0.26936507,0.0,0.27109832
0.5,0.27261823,0.0,0.27109832
0.5,0.277498,0.0,0.27109832
0.5,0.28210667,0.0,0.27109832
0.5,0.28646347,0.0,0.2120365
0.5,0.2900681,0.0,0.2120365
0.5,0.29388475,0.0,0.2120365
0.5,0.29685324,0.0,0.2120365
0.5,0.30088195,0.0,0.2120365
0.5,0.3040625,0.0,0.2120365
0.5,0.3076671,0.0,0.2120365
0.5,0.3097887,0.0,0.1536081
0.5,0.31240004,0.0,0.1536081
0.5,0.31562582,0.0,0.1536081
1.5,0.3185444,-2.0,0.1536081
0.5,0.32038766,0.0,0.1536081
0.5,0.3231526,0.0,0.1536081
0.5,0.3251495,0.0,0.1536081
0.5,0.32718614,0.0,0.09664742
0.5,0.3289258,0.0,0.09664742
0.5,0.33047214,0.0,0.09664742
0.5,0.33211514,0.0,0.09664742
0.5,0.3336615,0.0,0.09664742
0.5,0.33482125,0.0,0.09664742
0.5,0.3368681,0.0,0.098391436
0.5,0.33854076,0.0,0.098391436
0.5,0.3403118,0.0,0.098391436
0.5,0.34178767,0.0,0.098391436
0.5,0.34336194,0.0,0.098391436
0.5,0.3450346,0.0,0.098391436
0.5,0.34660885,0.0,0.098391436
0.5,0.34919292,0.0,0.14067823
0.5,0.35130307,0.0,0.14067823
0.5,0.35383528,0.0,0.14067823
0.5,0.35608613,0.0,0.14067823
0.5,0.35847765,0.0,0.14067823
0.5,0.3607285,0.0,0.14067823
0.5,0.3629231,0.0,0.12628655
0.5,0.36506996,0.0,0.12628655
0.5,0.36721683,0.0,0.12628655
0.5,0.3693637,0.0,0.12628655
0.5,0.37138426,0.0,0.12628655
0.5,0.37353116,0.0,0.12628655
0.5,0.375678,0.0,0.12628655
0.5,0.37792578,0.0,0.14918321
0.5,0.38016352,0.0,0.14918321
0.5,0.3828488,0.0,0.14918321
0.5,0.38538492,0.0,0.14918321
0.5,0.38807023,0.0,0.14918321
0.5,0.39030796,0.0,0.14918321
0.5,0.39299327,0.0,0.14918321
0.5,0.39657623,0.0,0.22425158
0.5,0.40061277,0.0,0.22425158
0.5,0.4042008,0.0,0.22425158
0.5,0.40801305,0.0,0.22425158
0.5,0.41182533,0.0,0.22425158
0.5,0.4151891,0.0,0.22425158
0.5,0.4192879,0.0,0.28220874
0.5,0.42408544,0.0,0.28220874
0.5,0.4286008,0.0,0.28220874
0.5,0.43396276,0.0,0.28220874
0.5,0.43847808,0.0,0.28220874
0.5,0.4427112,0.0,0.28220874
0.5,0.44722655,0.0,0.28220874
0.5,0.4528396,0.0,0.3308913
0.5,0.45813388,0.0,0.3308913
0.5,0.46342814,0.0,0.3308913
0.5,0.46938416,0.0,0.3308913
0.5,0.47434753,0.0,0.3308913
0.5,0.4803036,0.0,0.3308913
0.5,0.48592874,0.0,0.3308913
0.5,0.491299,0.0,0.33565238
0.5,0.4970051,0.0,0.33565238
0.5,0.50237554,0.0,0.33565238
0.5,0.5094242,0.0,0.33565238
0.5,0.5141234,0.0,0.33565238
0.5,0.5194938,0.0,0.33565238
0.5,0.52465916,0.0,0.2944547
0.5,0.5296649,0.0,0.2944547
0.5,0.53467065,0.0,0.2944547
0.5,0.5393819,0.0,0.2944547
0.5,0.54497653,0.0,0.2944547
0.5,0.54939336,0.0,0.2944547
0.5,0.5543991,0.0,0.2944547
0.5,0.5588256,0.0,0.2954262
0.5,0.5641433,0.0,0.2954262
0.5,0.5691655,0.0,0.2954262
0.5,0.57389235,0.0,0.2954262
0.5,0.5780283,0.0,0.2954262
0.5,0.5836414,0.0,0.2954262
0.5,0.5877774,0.0,0.2954262
0.5,0.59339947,0.0,0.29598844
0.5,0.5984312,0.0,0.29598844
0.5,0.60316706,0.0,0.29598844
0.5,0.6081989,0.0,0.29598844
0.5,0.61293465,0.0,0.29598844
0.5,0.61855847,0.0,0.29598844
0.5,0.6232743,0.0,0.29266745
0.5,0.6276643,0.0,0.29266745
0.5,0.6320543,0.0,0.29266745
0.5,0.6373223,0.0,0.29266745
0.5,0.64259034,0.0,0.29266745
0.5,0.64756566,0.0,0.29266745
0.5,0.65254104,0.0,0.29266745
0.5,0.65712535,0.0,0.28374302
0.5,0.6616652,0.0,0.28374302
0.5,0.6667726,0.0,0.28374302
0.5,0.670745,0.0,0.28374302
0.5,0.67613614,0.0,0.28374302
0.5,0.680676,0.0,0.28374302
0.5,0.685498,0.0,0.23470224
0.5,0.68972266,0.0,0.23470224
0.5,0.69347787,0.0,0.23470224
0.5,0.6974678,0.0,0.23470224
0.5,0.701223,0.0,0.23470224
0.5,0.705213,0.0,0.23470224
0.5,0.7089682,0.0,0.23470224
0.5,0.7130713,0.0,0.2534243
0.5,0.7171261,0.0,0.2534243
0.5,0.7214343,0.0,0.2534243
0.5,0.7257425,0.0,0.2534243
0.5,0.73055756,0.0,0.2534243
0.5,0.7341055,0.0,0.2534243
0.5,0.7381603,0.0,0.2534243
0.5,0.7427842,0.0,0.25858894
0.5,0.7469216,0.0,0.25858894
0.5,0.75105906,0.0,0.25858894
0.5,0.75571364,0.0,0.25858894
0.5,0.7595925,0.0,0.25858894
0.5,0.7639885,0.0,0.25858894
0.5,0.76837945,0.0,0.18245591
0.5,0.77148116,0.0,0.18245591
0.5,0.7747654,0.0,0.18245591
0.5,0.77750224,0.0,0.18245591
0.5,0.78060395,0.0,0.18245591
0.5,0.7833408,0.0,0.18245591
0.5,0.7868075,0.0,0.18245591
0.5,0.78934073,0.0,0.10213671
0.5,0.7908728,0.0,0.10213671
0.5,0.7926091,0.0,0.10213671
0.5,0.79434544,0.0,0.10213671
0.5,0.7961839,0.0,0.10213671
0.5,0.79781806,0.0,0.10213671
0.5,0.79935014,0.0,0.10213671
0.5,0.80029935,0.0,0.031155435
0.5,0.80086017,0.0,0.031155435
0.5,0.80135864,0.0,0.031155435
0.5,0.80191946,0.0,0.031155435
0.5,0.8023556,0.0,0.031155435
0.5,0.8029476,0.0,0.031155435
0.5,0.80339265,0.0,-0.01737839
0.5,0.8031146,0.0,-0.01737839
0.5,0.8028192,0.0,-0.01737839
0.5,0.80252373,0.0,-0.01737839
0.5,0.8022457,0.0,-0.01737839
0.5,0.8019329,0.0,-0.01737839
0.5,0.8016722,0.0,-0.01737839
0.5,0.8010855,0.0,-0.06504491
0.5,0.8000448,0.0,-0.06504491
0.5,0.798939,0.0,-0.06504491
0.5,0.7977682,0.0,-0.06504491
0.5,0.7967275,0.0,-0.06504491
0.5,0.79555666,0.0,-0.06504491
0.5,0.794646,0.0,-0.06504491
0.5,0.7928283,0.0,-0.11841149
0.5,0.7909337,0.0,-0.11841149
0.5,0.78915757,0.0,-0.11841149
0.5,0.78702617,0.0,-0.11841149
0.5,0.78489476,0.0,-0.11841149
0.5,0.783237,0.0,-0.11841149
0.5,0.78091586,0.0,-0.18134908
0.5,0.77783287,0.0,-0.18134908
0.5,0.77474993,0.0,-0.18134908
0.5,0.7718484,0.0,-0.18134908
0.5,0.76876545,0.0,-0.18134908
0.5,0.7656825,0.0,-0.18134908
0.5,0.7625996,0.0,-0.18134908
0.5,0.7597921,0.0,-0.19555038
0.5,0.7562722,0.0,-0.19555038
0.5,0.75314337,0.0,-0.19555038
0.5,0.7494279,0.0,-0.19555038
0.5,0.7461036,0.0,-0.19555038
0.5,0.7435614,0.0,-0.19555038
0.5,0.74023706,0.0,-0.19555038
0.5,0.7376754,0.0,-0.13280666
0.5,0.73541766,0.0,-0.13280666
0.5,0.73315996,0.0,-0.13280666
0.5,0.73103505,0.0,-0.13280666
0.5,0.72904295,0.0,-0.13280666
0.5,0.72665244,0.0,-0.13280666
0.5,0.72453004,0.0,-0.11803611
0.5,0.7224054,0.0,-0.11803611
0.5,0.7203987,0.0,-0.11803611
0.5,0.71851015,0.0,-0.11803611
0.5,0.71650356,0.0,-0.11803611
0.5,0.714615,0.0,-0.11803611
0.5,0.7124903,0.0,-0.11803611
0.5,0.71036947,0.0,-0.15039986
0.5,0.70781267,0.0,-0.15039986
0.5,0.70540625,0.0,-0.15039986
0.5,0.70284945,0.0,-0.15039986
0.5,0.70014226,0.0,-0.15039986
0.5,0.6978863,0.0,-0.15039986
0.5,0.6951791,0.0,-0.15039986
0.5,0.6928977,0.0,-0.15248463
0.5,0.69015294,0.0,-0.15248463
0.5,0.6877132,0.0,-0.15248463
0.5,0.6852734,0.0,-0.15248463
0.5,0.68252873,0.0,-0.15248463
0.5,0.68008894,0.0,-0.15248463
0.5,0.67745405,0.0,-0.17187582
0.5,0.6747041,0.0,-0.17187582
0.5,0.67178214,0.0,-0.17187582
0.5,0.66903216,0.0,-0.17187582
0.5,0.6661103,0.0,-0.17187582
0.5,0.6631884,0.0,-0.17187582
0.5,0.66043836,0.0,-0.17187582
0.5,0.6576476,0.0,-0.21267529
0.5,0.6536068,0.0,-0.21267529
0.5,0.65020394,0.0,-0.21267529
0.5,0.64637583,0.0,-0.21267529
0.5,0.642973,0.0,-0.21267529
0.5,0.63935757,0.0,-0.21267529
0.5,0.63574207,0.0,-0.21267529
0.5,0.63245606,0.0,-0.18951091
0.5,0.6296134,0.0,-0.18951091
0.5,0.62620217,0.0,-0.18951091
0.5,0.62317,0.0,-0.18951091
0.5,0.6201378,0.0,-0.18951091
0.5,0.61710566,0.0,-0.18951091
0.5,0.61392504,0.0,-0.15621002
0.5,0.6112695,0.0,-0.15621002
0.5,0.60877013,0.0,-0.15621002
0.5,0.60611457,0.0,-0.15621002
0.5,0.6033028,0.0,-0.15621002
0.5,0.60080343,0.0,-0.15621002
0.5,0.59814787,0.0,-0.15621002
0.5,0.59580237,0.0,-0.18644339
0.5,0.5924464,0.0,-0.18644339
0.5,0.58890396,0.0,-0.18644339
0.5,0.5857344,0.0,-0.18644339
0.5,0.5831242,0.0,-0.18644339
0.5,0.57976824,0.0,-0.18644339
0.5,0.5765987,0.0,-0.18644339
0.5,0.5732533,0.0,-0.21377514
0.5,0.5696191,0.0,-0.21377514
0.5,0.56598496,0.0,-0.21377514
0.5,0.56235075,0.0,-0.21377514
0.5,0.55914414,0.0,-0.21377514
0.5,0.55551,0.0,-0.21377514
0.5,0.55160475,0.0,-0.23129961
0.5,0.5481353,0.0,-0.23129961
0.5,0.54466575,0.0,-0.23129961
0.5,0.5407337,0.0,-0.23129961
0.5,0.5365703,0.0,-0.23129961
0.5,0.5319443,0.0,-0.23129961
0.5,0.5289374,0.0,-0.23129961
0.5,0.52461505,0.0,-0.25050122
0.5,0.52060705,0.0,-0.25050122
0.5,0.516098,0.0,-0.25050122
0.5,0.5118395,0.0,-0.25050122
0.5,0.508583,0.0,-0.25050122
0.5,0.504074,0.0,-0.25050122
0.5,0.49981546,0.0,-0.25050122
