0.5,0.9411073,0.0,0.057934053
0.5,0.94203424,0.0,0.057934053
0.5,0.94296116,0.0,0.057934053
0.5,0.94375116,0.0,-0.0038773788
0.5,0.94368523,0.0,-0.0038773788
0.5,0.94362706,0.0,-0.0038773788
0.5,0.94355726,0.0,-0.0038773788
0.5,0.94349134,0.0,-0.0038773788
0.5,0.94342935,0.0,-0.0038773788
0.5,0.94335955,0.0,-0.0038773788
0.5,0.94308245,0.0,-0.027341964
0.5,0.94261765,0.0,-0.027341964
0.5,0.94218016,0.0,-0.027341964
0.5,0.94171536,0.0,-0.027341964
0.5,0.94127786,0.0,-0.027341964
0.5,0.9408678,0.0,-0.027341964
0.5,0.94034827,0.0,-0.027341964
0.5,0.9403314,0.0,0.0023285754
0.5,0.9403663,0.0,0.0023285754
0.5,0.94041055,0.0,0.0023285754
0.5,0.94045013,0.0,0.0023285754
0.5,0.9404874,0.0,0.0023285754
0.5,0.9405293,0.0,0.0023285754
0.5,0.9407379,0.0,0.043246195
0.5,0.9413866,0.0,0.043246195
0.5,0.942165,0.0,0.043246195
0.5,0.9429002,0.0,0.043246195
0.5,0.94359213,0.0,0.043246195
0.5,0.9443273,0.0,0.043246195
0.5,0.94501925,0.0,0.043246195
0.5,0.94562876,0.0,0.037797462
0.5,0.9463469,0.0,0.037797462
0.5,0.9469894,0.0,0.037797462
0.5,0.9475942,0.0,0.037797462
0.5,0.948199,0.0,0.037797462
0.5,0.9488793,0.0,0.037797462
0.5,0.94948405,0.0,0.037797462
0.5,0.95013237,0.0,0.038174994
0.5,0.9507432,0.0,0.038174994
0.5,0.9514303,0.0,0.038174994
0.5,0.9519648,0.0,0.038174994
0.5,0.9527283,0.0,0.038174994
0.5,0.9533009,0.0,0.038174994
0.5,0.9540337,0.0,0.058025885
0.5,0.9550781,0.0,0.058025885
0.5,0.9560065,0.0,0.058025885
0.5,0.9569349,0.0,0.058025885
0.5,0.9579214,0.0,0.058025885
0.5,0.9588498,0.0,0.058025885
0.5,0.9597782,0.0,0.058025885
0.5,0.96028167,0.0,0.005149073
0.5,0.96036917,0.0,0.005149073
0.5,0.9604516,0.0,0.005149073
0.5,0.960534,0.0,0.005149073
0.5,0.9606318,0.0,0.005149073
0.5,0.96071416,0.0,0.005149073
0.5,0.9607966,0.0,0.005149073
0.5,0.95976466,0.0,-0.06377214
0.5,0.9586805,0.0,-0.06377214
0.5,0.95766014,0.0,-0.06377214
0.5,0.9566398,0.0,-0.06377214
0.5,0.955747,0.0,-0.06377214
0.5,0.9544716,0.0,-0.06377214
0.5,0.9532829,0.0,-0.10334235
0.5,0.95152605,0.0,-0.10334235
0.5,0.9498726,0.0,-0.10334235
0.5,0.9480124,0.0,-0.10334235
0.5,0.9463589,0.0,-0.10334235
0.5,0.94460213,0.0,-0.10334235
0.5,0.9428453,0.0,-0.10334235
0.5,0.9405834,0.0,-0.14817816
0.5,0.9382126,0.0,-0.14817816
0.5,0.93569356,0.0,-0.14817816
0.5,0.9331745,0.0,-0.14817816
0.5,0.9306555,0.0,-0.14817816
0.5,0.92828465,0.0,-0.14817816
0.5,0.9257636,0.0,-0.15539105
0.5,0.923122,0.0,-0.15539105
0.5,0.9206357,0.0,-0.15539105
0.5,0.9179941,0.0,-0.15539105
0.5,0.9155078,0.0,-0.15539105
0.5,0.9128662,0.0,-0.15539105
0.5,0.9103799,0.0,-0.15539105
0.5,0.9081417,0.0,-0.079092614
0.5,0.906718,0.0,-0.079092614
0.5,0.90545255,0.0,-0.079092614
0.5,0.9041079,0.0,-0.079092614
0.5,0.90307975,0.0,-0.079092614
0.5,0.9017352,0.0,-0.079092614
0.5,0.90023243,0.0,-0.079092614
0.5,0.89932126,0.0,-0.04468867
0.5,0.8986956,0.0,-0.04468867
0.5,0.8978018,0.0,-0.04468867
0.5,0.8970868,0.0,-0.04468867
0.5,0.8963271,0.0,-0.04468867
0.5,0.89565676,0.0,-0.04468867
0.5,0.89494175,0.0,-0.04468867
0.5,0.89373684,0.0,-0.07580007
0.5,0.89244825,0.0,-0.07580007
0.5,0.8910081,0.0,-0.07580007
0.5,0.88979524,0.0,-0.07580007
0.5,0.88850665,0.0,-0.07580007
0.5,0.88721806,0.0,-0.07580007
0.5,0.8857484,0.0,-0.10445132
0.5,0.88407713,0.0,-0.10445132
0.5,0.88240594,0.0,-0.10445132
0.5,0.88083917,0.0,-0.10445132
0.5,0.878959,0.0,-0.10445132
0.5,0.8770789,0.0,-0.10445132
0.5,0.8754077,0.0,-0.10445132
0.5,0.87413204,0.0,-0.08204899
0.5,0.87249106,0.0,-0.08204899
0.5,0.8710962,0.0,-0.08204899
0.5,0.8697014,0.0,-0.08204899
0.5,0.8683886,0.0,-0.08204899
0.5,0.8669938,0.0,-0.08204899
0.5,0.8657067,0.0,-0.007083466
0.5,0.8655863,0.0,-0.007083466
0.5,0.8654659,0.0,-0.007083466
0.5,0.8653525,0.0,-0.007083466
0.5,0.8652392,0.0,-0.007083466
0.5,0.86511874,0.0,-0.007083466
0.5,0.86500543,0.0,-0.007083466
0.5,0.86514235,0.0,0.040982604
0.5,0.86583906,0.0,0.040982604
0.5,0.8665768,0.0,0.040982604
0.5,0.8672325,0.0,0.040982604
0.5,0.8678882,0.0,0.040982604
0.5,0.8686259,0.0,0.040982604
0.5,0.8692816,0.0,0.040982604
0.5,0.8697916,0.0,0.028160403
0.5,0.8702703,0.0,0.028160403
0.5,0.87074906,0.0,0.028160403
0.5,0.8711433,0.0,0.028160403
0.5,0.87167835,0.0,0.028160403
0.5,0.8721289,0.0,0.028160403
0.5,0.8725513,0.0,0.028160403
0.5,0.8722665,0.0,-0.01902386
0.5,0.87194306,0.0,-0.01902386
0.5,0.87163866,0.0,-0.01902386
0.5,0.8713533,0.0,-0.01902386
0.5,0.8710109,0.0,-0.01902386
0.5,0.8706875,0.0,-0.01902386
0.5,0.87035024,0.0,-0.025126165
0.5,0.86989796,0.0,-0.025126165
0.5,0.8694959,0.0,-0.025126165
0.5,0.8690939,0.0,-0.025126165
0.5,0.86866677,0.0,-0.025126165
0.5,0.8682145,0.0,-0.025126165
0.5,0.8678125,0.0,-0.025126165
0.5,0.86783427,0.0,0.011078992
0.5,0.86801153,0.0,0.011078992
0.5,0.8681888,0.0,0.011078992
0.5,0.8683882,0.0,0.011078992
0.5,0.86856544,0.0,0.011078992
0.5,0.8687538,0.0,0.011078992
0.5,0.8689089,0.0,0.011078992
0.5,0.86859924,0.0,-0.017777942
0.5,0.8683148,0.0,-0.017777942
0.5,0.8680303,0.0,-0.017777942
0.5,0.8677281,0.0,-0.017777942
0.5,0.8674259,0.0,-0.017777942
0.5,0.86712366,0.0,-0.017777942
0.5,0.8666512,0.0,-0.04705967
0.5,0.86585116,0.0,-0.04705967
0.5,0.86519235,0.0,-0.04705967
0.5,0.86425114,0.0,-0.04705967
0.5,0.8634982,0.0,-0.04705967
0.5,0.8627452,0.0,-0.04705967
0.5,0.8619452,0.0,-0.04705967
0.5,0.8615448,0.0,-0.016227528
0.5,0.86125267,0.0,-0.016227528
0.5,0.8609768,0.0,-0.016227528
0.5,0.8607009,0.0,-0.016227528
0.5,0.86042506,0.0,-0.016227528
0.5,0.8601816,0.0,-0.016227528
0.5,0.85992944,0.0,5.252183E-4
0.5,0.8599389,0.0,5.252183E-4
0.5,0.8599473,0.0,5.252183E-4
0.5,0.8599562,0.0,5.252183E-4
0.5,0.8599646,0.0,5.252183E-4
0.5,0.8599741,0.0,5.252183E-4
0.5,0.859983,0.0,5.252183E-4
0.5,0.8601102,0.0,0.016461138
0.5,0.86039007,0.0,0.016461138
0.5,0.8606534,0.0,0.016461138
0.5,0.86094975,0.0,0.016461138
0.5,0.8612131,0.0,0.016461138
0.5,0.86149293,0.0,0.016461138
0.5,0.8617563,0.0,0.016461138
0.5,0.8624377,0.0,0.04628366
0.5,0.86322457,0.0,0.04628366
0.5,0.8639651,0.0,0.04628366
0.5,0.86475194,0.0,0.04628366
0.5,0.86549246,0.0,0.04628366
0.5,0.86632556,0.0,0.04628366
0.5,0.86713815,0.0,0.07535595
0.5,0.8684192,0.0,0.07535595
0.5,0.86962485,0.0,0.07535595
0.5,0.87083054,0.0,0.07535595
0.5,0.8721116,0.0,0.07535595
0.5,0.87339264,0.0,0.07535595
0.5,0.8746737,0.0,0.07535595
0.5,0.87572074,0.0,0.05416462
0.5,0.8766415,0.0,0.05416462
0.5,0.87756234,0.0,0.05416462
0.5,0.8785373,0.0,0.05416462
0.5,0.8792956,0.0,0.05416462
0.5,0.8803789,0.0,0.05416462
0.5,0.8812455,0.0,0.05416462
0.5,0.88116246,0.0,-0.012174539
0.5,0.88095546,0.0,-0.012174539
0.5,0.8807485,0.0,-0.012174539
0.5,0.88052934,0.0,-0.012174539
0.5,0.88033456,0.0,-0.012174539
0.5,0.88013977,0.0,-0.012174539
0.5,0.87983423,0.0,-0.056295026
0.5,0.8788209,0.0,-0.056295026
0.5,0.8779202,0.0,-0.056295026
0.5,0.8769632,0.0,-0.056295026
0.5,0.87606245,0.0,-0.056295026
0.5,0.87510544,0.0,-0.056295026
0.5,0.87420475,0.0,-0.056295026
0.5,0.8734415,0.0,-0.043842845
0.5,0.8726085,0.0,-0.043842845
0.5,0.871907,0.0,-0.043842845
0.5,0.87129325,0.0,-0.043842845
0.5,0.8705479,0.0,-0.043842845
0.5,0.86967105,0.0,-0.043842845
0.5,0.86896956,0.0,-0.043842845
0.5,0.8684931,0.0,-0.025344202
0.5,0.86803687,0.0,-0.025344202
0.5,0.867606,0.0,-0.025344202
0.5,0.8672258,0.0,-0.025344202
0.5,0.86682034,0.0,-0.025344202
0.5,0.8663895,0.0,-0.025344202
0.5,0.866064,0.0,0.0061141215
0.5,0.86616796,0.0,0.0061141215
0.5,0.8662719,0.0,0.0061141215
0.5,0.8663697,0.0,0.0061141215
0.5,0.86646754,0.0,0.0061141215
0.5,0.8665837,0.0,0.0061141215
0.5,0.86667544,0.0,0.0061141215
0.5,0.867351,0.0,0.06529892
0.5,0.8684611,0.0,0.06529892
0.5,0.8695058,0.0,0.06529892
0.5,0.87055063,0.0,0.06529892
0.5,0.87159544,0.0,0.06529892
0.5,0.8728361,0.0,0.06529892
0.5,0.87388086,0.0,0.06529892
0.5,0.8746135,0.0,0.04387023
0.5,0.8753154,0.0,0.04387023
0.5,0.87606126,0.0,0.04387023
0.5,0.87680703,0.0,0.04387023
0.5,0.87750894,0.0,0.04387023
0.5,0.8782548,0.0,0.04387023
0.5,0.8790217,0.0,0.049790483
0.5,0.87986815,0.0,0.049790483
0.5,0.8807146,0.0,0.049790483
0.5,0.8816108,0.0,0.049790483
0.5,0.88235766,0.0,0.049790483
0.5,0.8832041,0.0,0.049790483
0.5,0.88405055,0.0,0.049790483
0.5,0.8853562,0.0,0.10287244
0.5,0.88700217,0.0,0.10287244
0.5,0.88885385,0.0,0.10287244
0.5,0.89060265,0.0,0.10287244
0.5,0.89214575,0.0,0.10287244
0.5,0.8939975,0.0,0.10287244
0.5,0.8956434,0.0,0.10287244
0.5,0.8969485,0.0,0.07952601
0.5,0.89830047,0.0,0.07952601
0.5,0.8996524,0.0,0.07952601
0.5,0.9010044,0.0,0.07952601
0.5,0.90235627,0.0,0.07952601
0.5,0.9035492,0.0,0.07952601
0.5,0.9049098,0.0,0.06415343
0.5,0.90593624,0.0,0.06415343
0.5,0.9069627,0.0,0.06415343
0.5,0.9081816,0.0,0.06415343
0.5,0.9091439,0.0,0.06415343
0.5,0.91029865,0.0,0.06415343
0.5,0.9113251,0.0,0.06415343
0.5,0.9122,0.0,0.036895245
0.5,0.9127534,0.0,0.036895245
0.5,0.91326994,0.0,0.036895245
0.5,0.91397095,0.0,0.036895245
0.5,0.9145613,0.0,0.036895245
0.5,0.9151147,0.0,0.036895245
0.5,0.9157788,0.0,0.036895245
0.5,0.9162399,0.0,0.026270583
0.5,0.91668653,0.0,0.026270583
0.5,0.91713315,0.0,0.026270583
0.5,0.9175272,0.0,0.026270583
0.5,0.91800004,0.0,0.026270583
0.5,0.9184204,0.0,0.026270583
0.5,0.91889316,0.0,0.03190782
0.5,0.9194037,0.0,0.03190782
0.5,0.919978,0.0,0.03190782
0.5,0.92048854,0.0,0.03190782
0.5,0.921031,0.0,0.03190782
0.5,0.9215734,0.0,0.03190782
0.5,0.92211586,0.0,0.03190782
0.5,0.9227184,0.0,0.040544383
0.5,0.92336714,0.0,0.040544383
0.5,0.92409694,0.0,0.040544383
0.5,0.9247051,0.0,0.040544383
0.5,0.9254349,0.0,0.040544383
0.5,0.92608356,0.0,0.040544383
0.5,0.9267323,0.0,0.040544383
0.5,0.9274718,0.0,0.041129217
0.5,0.9281299,0.0,0.041129217
0.5,0.92882913,0.0,0.041129217
0.5,0.9295694,0.0,0.041129217
0.5,0.9301864,0.0,0.041129217
0.5,0.9308444,0.0,0.041129217
0.5,0.9311702,0.0,-0.038699675
0.5,0.9305123,0.0,-0.038699675
0.5,0.92985445,0.0,-0.038699675
0.5,0.9292352,0.0,-0.038699675
0.5,0.92857736,0.0,-0.038699675
0.5,0.92791945,0.0,-0.038699675
0.5,0.9273003,0.0,-0.038699675
0.5,0.9261337,0.0,-0.08628618
0.5,0.9246668,0.0,-0.08628618
0.5,0.92328626,0.0,-0.08628618
0.5,0.9218194,0.0,-0.08628618
0.5,0.9203525,0.0,-0.08628618
0.5,0.91897196,0.0,-0.08628618
0.5,0.9175051,0.0,-0.08628618
0.5,0.9154832,0.0,-0.12713559
0.5,0.9131947,0.0,-0.12713559
0.5,0.9112877,0.0,-0.12713559
0.5,0.90899926,0.0,-0.12713559
0.5,0.90683794,0.0,-0.12713559
0.5,0.9048038,0.0,-0.12713559
0.5,0.9022917,0.0,-0.18855284
0.5,0.8992749,0.0,-0.18855284
0.5,0.89606947,0.0,-0.18855284
0.5,0.89305264,0.0,-0.18855284
0.5,0.8898473,0.0,-0.18855284
0.5,0.8864533,0.0,-0.18855284
0.5,0.88343644,0.0,-0.18855284
0.5,0.8802302,0.0,-0.20622177
0.5,0.8767244,0.0,-0.20622177
0.5,0.87363106,0.0,-0.20622177
0.5,0.8697128,0.0,-0.20622177
0.5,0.8664133,0.0,-0.20622177
0.5,0.8629075,0.0,-0.20622177
0.5,0.859608,0.0,-0.20622177
0.5,0.8567948,0.0,-0.16483478
0.5,0.8539926,0.0,-0.16483478
0.5,0.8511904,0.0,-0.16483478
0.5,0.8483882,0.0,-0.16483478
0.5,0.8459157,0.0,-0.16483478
0.5,0.8431135,0.0,-0.16483478
0.5,0.8404726,0.0,-0.13676299
0.5,0.8382844,0.0,-0.13676299
0.5,0.83568585,0.0,-0.13676299
0.5,0.83349764,0.0,-0.13676299
0.5,0.83130944,0.0,-0.13676299
0.5,0.8289845,0.0,-0.13676299
0.5,0.8266595,0.0,-0.13676299
0.5,0.82463706,0.0,-0.13406977
0.5,0.82235783,0.0,-0.13406977
0.5,0.8200787,0.0,-0.13406977
0.5,0.8177995,0.0,-0.13406977
0.5,0.8156544,0.0,-0.13406977
0.5,0.8133752,0.0,-0.13406977
0.5,0.81123006,0.0,-0.13406977
0.5,0.80875474,0.0,-0.13756424
0.5,0.80641615,0.0,-0.13756424
0.5,0.8043527,0.0,-0.13756424
0.5,0.80187654,0.0,-0.13756424
0.5,0.7994004,0.0,-0.13756424
0.5,0.79747444,0.0,-0.13756424
0.5,0.7951485,0.0,-0.11540518
0.5,0.79330206,0.0,-0.11540518
0.5,0.79145557,0.0,-0.11540518
0.5,0.7893783,0.0,-0.11540518
0.5,0.7875318,0.0,-0.11540518
0.5,0.7856853,0.0,-0.11540518
0.5,0.7837234,0.0,-0.11540518
0.5,0.7820222,0.0,-0.09329661
0.5,0.780716,0.0,-0.09329661
0.5,0.7790367,0.0,-0.09329661
0.5,0.7774506,0.0,-0.09329661
0.5,0.7758646,0.0,-0.09329661
0.5,0.77437186,0.0,-0.09329661
0.5,0.7726727,0.0,-0.118030734
0.5,0.7707842,0.0,-0.118030734
0.5,0.76889575,0.0,-0.118030734
0.5,0.7668892,0.0,-0.118030734
0.5,0.7651187,0.0,-0.118030734
0.5,0.76287615,0.0,-0.118030734
0.5,0.7608696,0.0,-0.118030734
0.5,0.75879157,0.0,-0.15065442
0.5,0.7563811,0.0,-0.15065442
0.5,0.75381994,0.0,-0.15065442
0.5,0.75125885,0.0,-0.15065442
0.5,0.7486977,0.0,-0.15065442
0.5,0.7462872,0.0,-0.15065442
0.5,0.74372613,0.0,-0.15065442
0.5,0.74133074,0.0,-0.1366357
0.5,0.73900795,0.0,-0.1366357
0.5,0.7368218,0.0,-0.1366357
0.5,0.734499,0.0,-0.1366357
0.5,0.7321761,0.0,-0.1366357
0.5,0.72999,0.0,-0.1366357
0.5,0.7277175,0.0,-0.076279104
0.5,0.72649705,0.0,-0.076279104
0.5,0.7252003,0.0,-0.076279104
0.5,0.72390354,0.0,-0.076279104
0.5,0.72207284,0.0,-0.076279104
0.5,0.7213101,0.0,-0.076279104
0.5,0.7200133,0.0,-0.076279104
0.5,0.7191964,0.0,-0.015121239
0.5,0.71898466,0.0,-0.015121239
0.5,0.71869737,0.0,-0.015121239
0.5,0.7184706,0.0,-0.015121239
0.5,0.71819836,0.0,-0.015121239
0.5,0.7179262,0.0,-0.015121239
0.5,0.7177145,0.0,-0.015121239
0.5,0.7179755,0.0,0.026352212
0.5,0.71839714,0.0,0.026352212
0.5,0.7188188,0.0,0.026352212
0.5,0.7192668,0.0,0.026352212
0.5,0.7197411,0.0,0.026352212
0.5,0.7201364,0.0,0.026352212
0.5,0.7206881,0.0,0.06779505
0.5,0.72177285,0.0,0.06779505
0.5,0.72292536,0.0,0.06779505
0.5,0.72401005,0.0,0.06779505
0.5,0.7250948,0.0,0.06779505
0.5,0.7263151,0.0,0.06779505
0.5,0.7273998,0.0,0.06779505
0.5,0.7288444,0.0,0.12901737
0.5,0.73103774,0.0,0.12901737
0.5,0.73336005,0.0,0.12901737
0.5,0.7354243,0.0,0.12901737
0.5,0.7376176,0.0,0.12901737
0.5,0.7398109,0.0,0.12901737
0.5,0.7418752,0.0,0.12901737
0.5,0.74349725,0.0,0.11039574
0.5,0.7457052,0.0,0.11039574
0.5,0.7475819,0.0,0.11039574
0.5,0.7493482,0.0,0.11039574
0.5,0.75122494,0.0,0.11039574
0.5,0.75299126,0.0,0.11039574
0.5,0.75476044,0.0,0.05380105
0.5,0.755675,0.0,0.05380105
0.5,0.7565359,0.0,0.05380105
0.5,0.75728905,0.0,0.05380105
0.5,0.7584189,0.0,0.05380105
0.5,0.7592259,0.0,0.05380105
0.5,0.76014054,0.0,0.05380105
0.5,0.7609854,0.0,0.051490728
0.5,0.7618607,0.0,0.051490728
0.5,0.7626846,0.0,0.051490728
0.5,0.7636114,0.0,0.051490728
0.5,0.76448673,0.0,0.051490728
0.5,0.7653106,0.0,0.051490728
0.5,0.76613444,0.0,0.051490728
0.5,0.7666953,0.0,0.03213176
0.5,0.7672737,0.0,0.03213176
0.5,0.76785207,0.0,0.03213176
0.5,0.76839834,0.0,0.03213176
0.5,0.76894456,0.0,0.03213176
0.5,0.7694265,0.0,0.03213176
0.5,0.76989913,0.0,-0.012290538
0.5,0.7696902,0.0,-0.012290538
0.5,0.76946896,0.0,-0.012290538
0.5,0.76926005,0.0,-0.012290538
0.5,0.7690634,0.0,-0.012290538
0.5,0.7688667,0.0,-0.012290538
0.5,0.7686578,0.0,-0.012290538
0.5,0.7680187,0.0,-0.066426694
0.5,0.7669559,0.0,-0.066426694
0.5,0.76582664,0.0,-0.066426694
0.5,0.76476383,0.0,-0.066426694
0.5,0.76356816,0.0,-0.066426694
0.5,0.7623725,0.0,-0.066426694
0.5,0.7614425,0.0,-0.066426694
0.5,0.759406,0.0,-0.12667428
0.5,0.7572525,0.0,-0.12667428
0.5,0.7552257,0.0,-0.12667428
0.5,0.7531989,0.0,-0.12667428
0.5,0.7509188,0.0,-0.12667428
0.5,0.74901867,0.0,-0.12667428
0.5,0.7468025,0.0,-0.10511026
0.5,0.7450157,0.0,-0.10511026
0.5,0.7433339,0.0,-0.10511026
0.5,0.74165213,0.0,-0.10511026
0.5,0.73976016,0.0,-0.10511026
0.5,0.7379733,0.0,-0.10511026
0.5,0.7362915,0.0,-0.10511026
0.5,0.7347647,0.0,-0.0761486
0.5,0.73362243,0.0,-0.0761486
0.5,0.73232794,0.0,-0.0761486
0.5,0.73095727,0.0,-0.0761486
0.5,0.7296627,0.0,-0.0761486
0.5,0.72844434,0.0,-0.0761486
0.5,0.72722596,0.0,-0.0761486
0.5,0.72523,0.0,-0.12629138
0.5,0.723083,0.0,-0.12629138
0.5,0.72106236,0.0,-0.12629138
0.5,0.7189154,0.0,-0.12629138
0.5,0.71689475,0.0,-0.12629138
0.5,0.7147478,0.0,-0.12629138
0.5,0.7126013,0.0,-0.12612812
0.5,0.71045715,0.0,-0.12612812
0.5,0.708313,0.0,-0.12612812
0.5,0.7062949,0.0,-0.12612812
0.5,0.70415074,0.0,-0.12612812
0.5,0.7021327,0.0,-0.12612812
0.5,0.7003669,0.0,-0.12612812
0.5,0.6979046,0.0,-0.11944474
0.5,0.6959934,0.0,-0.11944474
0.5,0.6940823,0.0,-0.11944474
0.5,0.69205177,0.0,-0.11944474
0.5,0.69014066,0.0,-0.11944474
0.5,0.68799067,0.0,-0.11944474
0.5,0.68607956,0.0,-0.11944474
0.5,0.6841112,0.0,-0.14630821
0.5,0.68147767,0.0,-0.14630821
0.5,0.67869776,0.0,-0.14630821
0.5,0.6762105,0.0,-0.14630821
0.5,0.67401594,0.0,-0.14630821
0.5,0.67138237,0.0,-0.14630821
0.5,0.6693397,0.0,-0.1408584
0.5,0.66708595,0.0,-0.1408584
0.5,0.6642688,0.0,-0.1408584
0.5,0.6620151,0.0,-0.1408584
0.5,0.6597613,0.0,-0.1408584
0.5,0.657085,0.0,-0.1408584
0.5,0.65497214,0.0,-0.1408584
0.5,0.65251696,0.0,-0.1475595
0.5,0.650156,0.0,-0.1475595
0.5,0.647795,0.0,-0.1475595
0.5,0.6449914,0.0,-0.1475595
0.5,0.64263046,0.0,-0.1475595
0.5,0.64012194,0.0,-0.1475595
0.5,0.637761,0.0,-0.1475595
0.5,0.6350646,0.0,-0.16003746
0.5,0.632504,0.0,-0.16003746
0.5,0.6297834,0.0,-0.16003746
0.5,0.62706274,0.0,-0.16003746
0.5,0.6243421,0.0,-0.16003746
0.5,0.6216215,0.0,-0.16003746
0.5,0.61919117,0.0,-0.16974004
0.5,0.6163056,0.0,-0.16974004
0.5,0.61342,0.0,-0.16974004
0.5,0.6107041,0.0,-0.16974004
0.5,0.60781854,0.0,-0.16974004
0.5,0.60493296,0.0,-0.16974004
0.5,0.60221714,0.0,-0.16974004
0.5,0.59937096,0.0,-0.14899069
0.5,0.5969871,0.0,-0.14899069
0.5,0.59460324,0.0,-0.14899069
0.5,0.59192145,0.0,-0.14899069
0.5,0.5893886,0.0,-0.14899069
0.5,0.5870047,0.0,-0.14899069
0.5,0.5844719,0.0,-0.14899069
0.5,0.58284706,0.0,-0.09256141
0.5,0.5812735,0.0,-0.09256141
0.5,0.57988507,0.0,-0.09256141
0.5,0.57831156,0.0,-0.09256141
0.5,0.576738,0.0,-0.09256141
0.5,0.57516444,0.0,-0.09256141
0.5,0.5739562,0.0,-0.034471616
0.5,0.5733357,0.0,-0.034471616
0.5,0.5727842,0.0,-0.034471616
0.5,0.5721637,0.0,-0.034471616
0.5,0.57157767,0.0,-0.034471616
0.5,0.57102615,0.0,-0.034471616
0.5,0.5704401,0.0,-0.034471616
0.5,0.5702955,0.0,0.0057725683
0.5,0.5703879,0.0,0.0057725683
0.5,0.5704803,0.0,0.0057725683
0.5,0.5705842,0.0,0.0057725683
0.5,0.5706765,0.0,0.0057725683
0.5,0.5707747,0.0,0.0057725683
0.5,0.570867,0.0,0.0057725683
0.5,0.571116,0.0,0.018145809
0.5,0.5714608,0.0,0.018145809
0.5,0.5717511,0.0,0.018145809
0.5,0.5720596,0.0,0.018145809
0.5,0.5723499,0.0,0.018145809
0.5,0.57267654,0.0,0.018145809
0.5,0.57287276,0.0,-0.004613114
0.5,0.57280356,0.0,-0.004613114
0.5,0.5727251,0.0,-0.004613114
0.5,0.5726421,0.0,-0.004613114
0.5,0.57255447,0.0,-0.004613114
0.5,0.5724806,0.0,-0.004613114
0.5,0.5724114,0.0,-0.004613114
0.5,0.5717719,0.0,-0.054539464
0.5,0.57084477,0.0,-0.054539464
0.5,0.5699721,0.0,-0.054539464
0.5,0.569154,0.0,-0.054539464
0.5,0.56817234,0.0,-0.054539464
0.5,0.56729966,0.0,-0.054539464
0.5,0.5663725,0.0,-0.054539464
0.5,0.56504464,0.0,-0.07933751
0.5,0.5636166,0.0,-0.07933751
0.5,0.5624265,0.0,-0.07933751
0.5,0.5610778,0.0,-0.07933751
0.5,0.55972904,0.0,-0.07933751
0.5,0.55845964,0.0,-0.07933751
0.5,0.5573485,0.0,-0.033371773
0.5,0.5567478,0.0,-0.033371773
0.5,0.55621386,0.0,-0.033371773
0.5,0.55564654,0.0,-0.033371773
0.5,0.5551126,0.0,-0.033371773
0.5,0.5545453,0.0,-0.033371773
0.5,0.55397797,0.0,-0.033371773
0.5,0.5540283,0.0,0.020743975
0.5,0.5543809,0.0,0.020743975
0.5,0.5547336,0.0,0.020743975
0.5,0.5550862,0.0,0.020743975
0.5,0.5554389,0.0,0.020743975
0.5,0.5557915,0.0,0.020743975
0.5,0.5561168,0.0,-0.013634196
0.5,0.5558851,0.0,-0.013634196
0.5,0.5556669,0.0,-0.013634196
0.5,0.5554079,0.0,-0.013634196
0.5,0.55521697,0.0,-0.013634196
0.5,0.5549852,0.0,-0.013634196
0.5,0.5547534,0.0,-0.013634196
0.5,0.5541656,0.0,-0.061175045
0.5,0.55318683,0.0,-0.061175045
0.5,0.552208,0.0,-0.061175045
0.5,0.551168,0.0,-0.061175045
0.5,0.55012804,0.0,-0.061175045
0.5,0.5491493,0.0,-0.061175045
0.5,0.54817045,0.0,-0.061175045
0.5,0.54679126,0.0,-0.08394095
0.5,0.54536426,0.0,-0.08394095
0.5,0.5441052,0.0,-0.08394095
0.5,0.5426782,0.0,-0.08394095
0.5,0.5411672,0.0,-0.08394095
0.5,0.5398242,0.0,-0.08394095
0.5,0.5383229,0.0,-0.14459078
0.5,0.5360095,0.0,-0.14459078
0.5,0.533696,0.0,-0.14459078
0.5,0.53123796,0.0,-0.14459078
0.5,0.5287799,0.0,-0.14459078
0.5,0.5263219,0.0,-0.14459078
0.5,0.52386385,0.0,-0.14459078
0.5,0.5213809,0.0,-0.20458087
0.5,0.5172893,0.0,-0.20458087
0.5,0.51442516,0.0,-0.20458087
0.5,0.51115185,0.0,-0.20458087
0.5,0.507674,0.0,-0.20458087
0.5,0.50399154,0.0,-0.20458087
0.5,0.50071824,0.0,-0.20458087
0.5,0.4977156,0.0,-0.19813593
0.5,0.49414915,0.0,-0.19813593
0.5,0.49078083,0.0,-0.19813593
0.5,0.48761067,0.0,-0.19813593
0.5,0.48384607,0.0,-0.19813593
0.5,0.4810722,0.0,-0.19813593
0.5,0.4775171,0.0,-0.1891025
0.5,0.47449145,0.0,-0.1891025
0.5,0.4708985,0.0,-0.1891025
0.5,0.46825108,0.0,-0.1891025
0.5,0.46484724,0.0,-0.1891025
0.5,0.4616325,0.0,-0.1891025
0.5,0.45841774,0.0,-0.1891025
0.5,0.45511425,0.0,-0.17827913
0.5,0.45261833,0.0,-0.17827913
0.5,0.44958758,0.0,-0.17827913
0.5,0.44655684,0.0,-0.17827913
0.5,0.4442392,0.0,-0.17827913
0.5,0.44138676,0.0,-0.17827913
0.5,0.43799946,0.0,-0.17827913
0.5,0.43506238,0.0,-0.1561327
0.5,0.432252,0.0,-0.1561327
